127,2024-07-10T14:48:44.635+0900,35.594,-5.182,-27.113
127,2024-07-10T14:48:44.834+0900,35.251,-5.925,-27.293
127,2024-07-10T14:48:45.038+0900,35.185,-6.149,-26.274
127,2024-07-10T14:48:45.239+0900,35.333,-6.450,-26.395
127,2024-07-10T14:48:45.440+0900,35.115,-6.297,-26.886
127,2024-07-10T14:48:45.641+0900,35.179,-5.849,-26.791
127,2024-07-10T14:48:45.840+0900,35.591,-4.956,-28.001
127,2024-07-10T14:48:46.044+0900,35.455,-5.328,-27.719
127,2024-07-10T14:48:46.245+0900,35.178,-5.774,-27.045
127,2024-07-10T14:48:46.447+0900,34.966,-5.920,-27.145
127,2024-07-10T14:48:46.647+0900,35.115,-6.223,-28.018
127,2024-07-10T14:48:46.850+0900,35.191,-6.523,-27.884
127,2024-07-10T14:48:47.051+0900,34.909,-6.670,-27.477
127,2024-07-10T14:48:47.257+0900,35.056,-6.895,-28.604
127,2024-07-10T14:48:47.454+0900,34.483,-6.888,-29.057
127,2024-07-10T14:48:47.654+0900,34.834,-6.519,-28.481
127,2024-07-10T14:48:47.907+0900,34.824,-5.994,-29.010
127,2024-07-10T14:48:48.057+0900,34.906,-6.519,-28.987
127,2024-07-10T14:48:48.289+0900,34.915,-7.043,-28.082
127,2024-07-10T14:48:48.460+0900,34.779,-7.417,-27.925
