127,2024-07-10T17:47:00.163+0900,-123.209,194.519,5.650
127,2024-07-10T17:47:00.365+0900,-123.418,193.828,6.161
127,2024-07-10T17:47:00.566+0900,-124.083,194.531,5.363
127,2024-07-10T17:47:00.769+0900,-123.639,194.063,6.528
127,2024-07-10T17:47:00.968+0900,-123.206,194.287,5.307
127,2024-07-10T17:47:01.171+0900,-124.086,194.762,4.948
127,2024-07-10T17:47:01.373+0900,-123.421,194.060,4.987
127,2024-07-10T17:47:01.574+0900,-123.860,194.296,6.514
127,2024-07-10T17:47:01.776+0900,-124.074,193.837,4.712
127,2024-07-10T17:47:01.977+0900,-124.083,194.531,5.363
127,2024-07-10T17:47:02.179+0900,-124.301,194.533,5.386
127,2024-07-10T17:47:02.381+0900,-123.418,193.828,5.402
127,2024-07-10T17:47:02.581+0900,-123.642,194.293,5.733
127,2024-07-10T17:47:02.782+0900,-123.642,194.293,4.974
127,2024-07-10T17:47:02.980+0900,-123.424,194.290,4.572
127,2024-07-10T17:47:03.185+0900,-123.874,195.221,5.992
127,2024-07-10T17:47:03.386+0900,-124.086,194.762,5.707
127,2024-07-10T17:47:03.588+0900,-124.301,194.533,5.766
127,2024-07-10T17:47:03.792+0900,-123.199,193.825,6.139
127,2024-07-10T17:47:03.989+0900,-123.868,194.759,5.684
127,2024-07-10T17:47:04.192+0900,-123.868,194.759,6.822
127,2024-07-10T17:47:04.410+0900,-123.865,194.528,6.099
127,2024-07-10T17:47:04.609+0900,-123.860,194.296,5.756
127,2024-07-10T17:47:04.811+0900,-123.865,194.528,5.721
127,2024-07-10T17:47:04.997+0900,-123.857,194.064,6.171
127,2024-07-10T17:47:05.200+0900,-123.860,194.296,5.756
127,2024-07-10T17:47:05.397+0900,-123.860,194.296,5.756
127,2024-07-10T17:47:05.603+0900,-123.871,194.991,6.027
127,2024-07-10T17:47:05.818+0900,-123.651,194.987,6.384
127,2024-07-10T17:47:06.005+0900,-123.860,194.296,6.894
127,2024-07-10T17:47:06.222+0900,-123.860,194.296,5.756
127,2024-07-10T17:47:06.423+0900,-123.642,194.293,5.733
127,2024-07-10T17:47:06.625+0900,-123.636,193.831,6.184
127,2024-07-10T17:47:06.812+0900,-123.642,194.293,6.113
127,2024-07-10T17:47:07.012+0900,-123.645,194.525,6.076
127,2024-07-10T17:47:07.217+0900,-123.860,194.296,5.756
127,2024-07-10T17:47:07.425+0900,-123.430,194.753,6.018
127,2024-07-10T17:47:07.632+0900,-123.424,194.290,6.468
127,2024-07-10T17:47:07.841+0900,-123.865,194.528,5.341
127,2024-07-10T17:47:08.033+0900,-124.086,194.762,4.568
127,2024-07-10T17:47:08.236+0900,-123.865,194.528,5.721
127,2024-07-10T17:47:08.422+0900,-123.871,194.991,5.269
127,2024-07-10T17:47:08.624+0900,-123.642,194.293,6.113
127,2024-07-10T17:47:08.823+0900,-123.871,194.991,5.649
127,2024-07-10T17:47:09.026+0900,-124.077,194.067,6.573
