127,2024-07-10T16:39:05.715+0900,-199.197,141.403,4.663
127,2024-07-10T16:39:05.917+0900,-198.985,141.862,4.189
127,2024-07-10T16:39:06.120+0900,-198.763,141.629,2.684
127,2024-07-10T16:39:06.326+0900,-199.428,142.331,3.784
127,2024-07-10T16:39:06.529+0900,-199.203,141.866,2.693
127,2024-07-10T16:39:06.729+0900,-198.982,141.631,4.225
127,2024-07-10T16:39:06.930+0900,-198.769,142.091,2.992
127,2024-07-10T16:39:07.127+0900,-199.197,141.403,3.905
127,2024-07-10T16:39:07.336+0900,-198.982,141.631,2.707
127,2024-07-10T16:39:07.538+0900,-198.769,142.091,2.612
127,2024-07-10T16:39:07.729+0900,-198.991,142.325,2.979
127,2024-07-10T16:39:07.932+0900,-199.203,141.866,3.453
127,2024-07-10T16:39:08.139+0900,-198.982,141.631,2.707
127,2024-07-10T16:39:08.340+0900,-199.203,141.866,3.453
127,2024-07-10T16:39:08.606+0900,-198.909,141.631,3.584
127,2024-07-10T16:39:08.829+0900,-199.272,141.557,3.888
127,2024-07-10T16:39:09.041+0900,-199.202,141.789,3.845
127,2024-07-10T16:39:09.243+0900,-199.205,142.020,4.062
127,2024-07-10T16:39:09.546+0900,-199.207,142.097,3.038
127,2024-07-10T16:39:09.747+0900,-199.200,141.634,4.248
127,2024-07-10T16:39:09.950+0900,-199.197,141.403,3.145
127,2024-07-10T16:39:10.151+0900,-198.985,141.862,4.948
127,2024-07-10T16:39:10.367+0900,-198.769,142.091,2.992
127,2024-07-10T16:39:10.566+0900,-199.200,141.634,2.350
127,2024-07-10T16:39:10.753+0900,-199.643,142.102,2.324
127,2024-07-10T16:39:10.954+0900,-199.200,141.634,3.488
127,2024-07-10T16:39:11.158+0900,-198.985,141.862,2.670
127,2024-07-10T16:39:11.359+0900,-198.763,141.629,2.684
127,2024-07-10T16:39:11.559+0900,-198.982,141.631,3.845
127,2024-07-10T16:39:11.763+0900,-198.978,141.400,2.742
127,2024-07-10T16:39:11.977+0900,-198.988,142.094,3.773
127,2024-07-10T16:39:12.179+0900,-198.766,141.859,3.407
127,2024-07-10T16:39:12.365+0900,-199.200,141.634,2.350
127,2024-07-10T16:39:12.568+0900,-198.982,141.631,2.327
127,2024-07-10T16:39:12.769+0900,-198.547,141.856,2.625
127,2024-07-10T16:39:12.971+0900,-199.203,141.866,3.453
127,2024-07-10T16:39:13.172+0900,-199.203,141.866,3.833
127,2024-07-10T16:39:13.374+0900,-198.766,141.859,3.786
127,2024-07-10T16:39:13.574+0900,-198.769,142.091,3.371
127,2024-07-10T16:39:13.777+0900,-199.200,141.634,2.730
127,2024-07-10T16:39:13.977+0900,-199.207,142.097,2.658
127,2024-07-10T16:39:14.176+0900,-199.640,141.872,2.740
127,2024-07-10T16:39:14.379+0900,-199.413,141.174,3.963
127,2024-07-10T16:39:14.582+0900,-199.419,141.637,3.891
127,2024-07-10T16:39:14.784+0900,-199.200,141.634,3.488
127,2024-07-10T16:39:14.985+0900,-198.766,141.859,3.407
127,2024-07-10T16:39:15.199+0900,-199.197,141.403,3.905
127,2024-07-10T16:39:15.403+0900,-198.978,141.400,2.742
127,2024-07-10T16:39:15.588+0900,-199.200,141.634,3.110
127,2024-07-10T16:39:15.788+0900,-198.985,141.862,3.430
127,2024-07-10T16:39:15.990+0900,-199.200,141.634,4.248
127,2024-07-10T16:39:16.193+0900,-199.422,141.869,3.476
127,2024-07-10T16:39:16.395+0900,-198.988,142.094,3.015
127,2024-07-10T16:39:16.590+0900,-199.425,142.099,4.199
127,2024-07-10T16:39:16.797+0900,-198.978,141.400,4.640
127,2024-07-10T16:39:16.997+0900,-198.988,142.094,3.015
127,2024-07-10T16:39:17.216+0900,-199.646,142.334,4.185
127,2024-07-10T16:39:17.417+0900,-199.203,141.866,3.453
127,2024-07-10T16:39:17.599+0900,-198.978,141.400,1.984
127,2024-07-10T16:39:17.819+0900,-198.988,142.094,2.255
127,2024-07-10T16:39:18.005+0900,-198.763,141.629,2.684
127,2024-07-10T16:39:18.219+0900,-199.194,141.171,4.700
127,2024-07-10T16:39:18.409+0900,-199.422,141.869,3.096
127,2024-07-10T16:39:18.610+0900,-199.203,141.866,3.453
127,2024-07-10T16:39:18.812+0900,-199.422,141.869,4.234
127,2024-07-10T16:39:19.013+0900,-199.203,141.866,3.073
127,2024-07-10T16:39:19.214+0900,-198.975,141.168,3.537
127,2024-07-10T16:39:19.431+0900,-198.988,142.094,3.394
127,2024-07-10T16:39:19.684+0900,-198.979,141.400,3.375
127,2024-07-10T16:39:19.882+0900,-199.199,141.557,3.120
127,2024-07-10T16:39:20.081+0900,-199.203,141.866,4.338
127,2024-07-10T16:39:20.283+0900,-199.054,141.556,3.232
127,2024-07-10T16:39:20.624+0900,-198.988,142.094,3.015
127,2024-07-10T16:39:20.823+0900,-199.200,141.634,3.110
127,2024-07-10T16:39:21.027+0900,-198.535,140.932,4.286
127,2024-07-10T16:39:21.228+0900,-198.978,141.400,2.742
127,2024-07-10T16:39:21.430+0900,-198.978,141.400,3.882
