127,2024-07-10T17:37:58.792+0900,-118.120,189.825,11.153
127,2024-07-10T17:37:58.988+0900,-117.685,190.051,11.070
127,2024-07-10T17:37:59.189+0900,-117.688,190.283,11.794
127,2024-07-10T17:37:59.389+0900,-117.688,190.283,11.794
127,2024-07-10T17:37:59.602+0900,-117.464,189.818,11.842
127,2024-07-10T17:37:59.802+0900,-117.679,189.589,11.902
127,2024-07-10T17:38:00.006+0900,-117.676,189.357,12.697
127,2024-07-10T17:38:00.213+0900,-117.023,189.580,10.693
127,2024-07-10T17:38:00.412+0900,-117.464,189.818,12.981
127,2024-07-10T17:38:00.598+0900,-118.341,190.060,11.519
127,2024-07-10T17:38:00.808+0900,-117.473,190.512,11.356
127,2024-07-10T17:38:01.001+0900,-117.245,189.815,12.199
127,2024-07-10T17:38:01.205+0900,-118.123,190.057,12.254
127,2024-07-10T17:38:01.420+0900,-117.685,190.051,11.450
127,2024-07-10T17:38:01.629+0900,-117.461,189.586,11.879
127,2024-07-10T17:38:01.824+0900,-117.685,190.051,11.450
127,2024-07-10T17:38:02.016+0900,-117.458,189.355,11.534
127,2024-07-10T17:38:02.217+0900,-117.900,189.824,10.750
127,2024-07-10T17:38:02.383+0900,-118.123,190.057,11.876
127,2024-07-10T17:38:02.585+0900,-117.682,189.821,11.865
127,2024-07-10T17:38:02.784+0900,-117.900,189.824,11.508
127,2024-07-10T17:38:02.987+0900,-118.120,189.825,12.291
127,2024-07-10T17:38:03.188+0900,-117.467,190.048,12.566
127,2024-07-10T17:38:03.391+0900,-117.673,189.127,13.112
127,2024-07-10T17:38:03.592+0900,-117.676,189.357,13.455
127,2024-07-10T17:38:03.806+0900,-117.682,189.821,13.004
127,2024-07-10T17:38:03.995+0900,-117.900,189.824,12.268
127,2024-07-10T17:38:04.197+0900,-117.685,190.051,13.727
127,2024-07-10T17:38:04.397+0900,-118.344,190.292,11.862
127,2024-07-10T17:38:04.534+0900,-117.754,189.667,12.656
127,2024-07-10T17:38:04.752+0900,-117.754,189.745,12.643
127,2024-07-10T17:38:04.943+0900,-117.902,189.824,11.382
127,2024-07-10T17:38:05.139+0900,-117.828,189.822,13.019
127,2024-07-10T17:38:05.410+0900,-117.464,189.818,12.981
127,2024-07-10T17:38:05.604+0900,-117.679,189.589,11.902
127,2024-07-10T17:38:05.806+0900,-117.682,189.821,12.245
127,2024-07-10T17:38:06.005+0900,-118.117,189.595,13.466
127,2024-07-10T17:38:06.219+0900,-117.894,189.360,11.960
