127,2024-07-10T16:30:24.051+0900,-195.885,138.815,7.748
127,2024-07-10T16:30:24.251+0900,-196.112,139.511,8.423
127,2024-07-10T16:30:24.471+0900,-196.106,139.049,7.736
127,2024-07-10T16:30:24.672+0900,-196.118,139.975,7.971
127,2024-07-10T16:30:24.858+0900,-195.897,139.740,7.225
127,2024-07-10T16:30:25.074+0900,-196.112,139.511,6.526
127,2024-07-10T16:30:25.277+0900,-196.112,139.511,6.526
127,2024-07-10T16:30:25.460+0900,-196.547,139.287,7.367
127,2024-07-10T16:30:25.678+0900,-196.121,140.205,7.176
127,2024-07-10T16:30:25.865+0900,-196.327,139.284,6.964
127,2024-07-10T16:30:26.067+0900,-196.103,138.818,7.393
127,2024-07-10T16:30:26.267+0900,-196.330,139.514,7.687
127,2024-07-10T16:30:26.469+0900,-195.888,139.046,7.713
127,2024-07-10T16:30:26.669+0900,-196.550,139.517,7.330
127,2024-07-10T16:30:26.870+0900,-196.330,139.514,7.687
127,2024-07-10T16:30:27.073+0900,-196.330,139.514,6.549
127,2024-07-10T16:30:27.275+0900,-196.106,139.049,6.976
127,2024-07-10T16:30:27.474+0900,-195.679,139.737,5.305
127,2024-07-10T16:30:27.678+0900,-196.327,139.284,6.206
127,2024-07-10T16:30:27.876+0900,-195.891,139.278,6.538
127,2024-07-10T16:30:28.080+0900,-195.676,139.507,6.480
127,2024-07-10T16:30:28.282+0900,-195.676,139.507,6.859
127,2024-07-10T16:30:28.481+0900,-196.106,139.049,6.976
127,2024-07-10T16:30:28.684+0900,-195.891,139.278,6.158
127,2024-07-10T16:30:28.885+0900,-196.333,139.746,5.754
127,2024-07-10T16:30:29.086+0900,-196.112,139.511,6.526
127,2024-07-10T16:30:29.304+0900,-196.112,139.511,6.526
127,2024-07-10T16:30:29.491+0900,-196.115,139.743,6.870
127,2024-07-10T16:30:29.692+0900,-195.679,139.737,6.824
127,2024-07-10T16:30:29.893+0900,-196.553,139.749,8.054
127,2024-07-10T16:30:30.093+0900,-195.891,139.278,7.297
127,2024-07-10T16:30:30.312+0900,-195.894,139.508,7.642
127,2024-07-10T16:30:30.516+0900,-196.109,139.281,7.700
127,2024-07-10T16:30:30.713+0900,-195.891,139.278,6.918
127,2024-07-10T16:30:30.913+0900,-195.885,138.815,6.610
127,2024-07-10T16:30:31.102+0900,-196.115,139.743,6.870
127,2024-07-10T16:30:31.317+0900,-195.900,139.972,5.292
127,2024-07-10T16:30:31.518+0900,-195.673,139.275,6.895
127,2024-07-10T16:30:31.704+0900,-195.891,139.278,6.538
127,2024-07-10T16:30:31.906+0900,-196.333,139.746,6.892
127,2024-07-10T16:30:32.108+0900,-195.456,139.503,6.078
127,2024-07-10T16:30:32.311+0900,-196.336,139.977,7.616
127,2024-07-10T16:30:32.512+0900,-195.673,139.275,6.895
127,2024-07-10T16:30:32.711+0900,-195.235,139.268,7.608
127,2024-07-10T16:30:32.929+0900,-195.897,139.740,7.605
127,2024-07-10T16:30:33.126+0900,-195.673,139.275,6.516
127,2024-07-10T16:30:33.315+0900,-195.894,139.508,6.503
127,2024-07-10T16:30:33.517+0900,-195.891,139.278,6.538
127,2024-07-10T16:30:33.721+0900,-195.891,139.278,6.158
127,2024-07-10T16:30:33.932+0900,-196.327,139.284,5.826
127,2024-07-10T16:30:34.121+0900,-196.106,139.049,5.838
127,2024-07-10T16:30:34.323+0900,-195.894,139.508,6.123
127,2024-07-10T16:30:34.526+0900,-196.556,139.980,6.120
127,2024-07-10T16:30:34.723+0900,-196.115,139.743,7.628
127,2024-07-10T16:30:34.924+0900,-195.670,139.043,7.310
127,2024-07-10T16:30:35.127+0900,-195.891,139.278,6.158
127,2024-07-10T16:30:35.329+0900,-195.673,139.275,6.136
127,2024-07-10T16:30:35.530+0900,-196.112,139.511,6.526
127,2024-07-10T16:30:35.733+0900,-196.109,139.281,7.700
127,2024-07-10T16:30:35.932+0900,-195.885,138.815,7.370
127,2024-07-10T16:30:36.134+0900,-195.897,139.740,6.847
127,2024-07-10T16:30:36.336+0900,-196.106,139.049,6.218
127,2024-07-10T16:30:36.535+0900,-195.235,139.268,6.090
127,2024-07-10T16:30:36.739+0900,-195.662,138.580,5.484
127,2024-07-10T16:30:36.940+0900,-195.888,139.046,7.713
