127,2024-07-10T15:25:00.130+0900,33.247,-0.110,-27.310
127,2024-07-10T15:25:00.332+0900,31.987,-9.081,-25.841
127,2024-07-10T15:25:00.534+0900,23.027,-18.835,-30.453
127,2024-07-10T15:25:00.736+0900,15.871,-14.310,-37.495
127,2024-07-10T15:25:00.938+0900,16.959,-11.404,-39.499
127,2024-07-10T15:25:01.137+0900,29.312,-3.572,-32.684
127,2024-07-10T15:25:01.339+0900,32.591,8.214,-29.210
127,2024-07-10T15:25:01.540+0900,25.409,14.012,-33.186
127,2024-07-10T15:25:01.741+0900,1.448,8.075,-43.018
127,2024-07-10T15:25:01.942+0900,-10.591,-5.081,-42.427
127,2024-07-10T15:25:02.143+0900,-7.550,-7.298,-41.309
127,2024-07-10T15:25:02.344+0900,3.314,-11.429,-41.992
127,2024-07-10T15:25:02.546+0900,6.654,-14.249,-40.614
127,2024-07-10T15:25:02.747+0900,8.594,-14.803,-38.490
127,2024-07-10T15:25:02.947+0900,8.936,-13.983,-39.189
127,2024-07-10T15:25:03.153+0900,9.413,-12.791,-40.172
127,2024-07-10T15:25:03.354+0900,1.202,-16.425,-38.988
127,2024-07-10T15:25:03.556+0900,6.458,-7.138,-44.443
127,2024-07-10T15:25:03.757+0900,9.995,9.813,-44.907
127,2024-07-10T15:25:03.958+0900,7.704,17.712,-42.134
127,2024-07-10T15:25:04.161+0900,-0.789,21.057,-42.609
127,2024-07-10T15:25:04.362+0900,-2.977,23.486,-42.307
127,2024-07-10T15:25:04.562+0900,-4.144,24.777,-40.901
127,2024-07-10T15:25:04.761+0900,-5.663,25.699,-38.818
127,2024-07-10T15:25:04.960+0900,-7.510,25.201,-39.764
127,2024-07-10T15:25:05.164+0900,-8.592,25.742,-40.080
127,2024-07-10T15:25:05.365+0900,-5.399,26.894,-38.654
127,2024-07-10T15:25:05.566+0900,1.265,25.821,-40.532
127,2024-07-10T15:25:05.766+0900,10.078,12.958,-43.579
127,2024-07-10T15:25:05.972+0900,21.416,-4.887,-38.672
127,2024-07-10T15:25:06.172+0900,18.385,-22.221,-30.835
127,2024-07-10T15:25:06.371+0900,12.012,-29.018,-27.303
127,2024-07-10T15:25:06.576+0900,6.526,-29.761,-28.181
127,2024-07-10T15:25:06.775+0900,2.203,-24.005,-34.775
127,2024-07-10T15:25:06.979+0900,5.431,-20.906,-36.215
127,2024-07-10T15:25:07.180+0900,8.519,-21.776,-34.673
127,2024-07-10T15:25:07.380+0900,9.225,-21.411,-35.252
127,2024-07-10T15:25:07.581+0900,9.290,-20.963,-35.281
127,2024-07-10T15:25:07.783+0900,8.334,-19.600,-37.532
127,2024-07-10T15:25:07.984+0900,10.809,-14.468,-39.145
127,2024-07-10T15:25:08.186+0900,15.797,-9.973,-39.430
127,2024-07-10T15:25:08.387+0900,18.396,-7.689,-39.270
127,2024-07-10T15:25:08.588+0900,19.240,-6.952,-39.255
127,2024-07-10T15:25:08.791+0900,21.017,-6.529,-38.300
127,2024-07-10T15:25:08.992+0900,19.141,-9.273,-37.617
127,2024-07-10T15:25:09.195+0900,15.759,-15.515,-37.372
127,2024-07-10T15:25:09.396+0900,14.932,-20.972,-36.130
127,2024-07-10T15:25:09.597+0900,12.009,-32.613,-24.225
127,2024-07-10T15:25:09.799+0900,5.501,-24.652,-33.386
127,2024-07-10T15:25:10.002+0900,-3.131,-13.889,-42.273
127,2024-07-10T15:25:10.202+0900,-4.834,-10.718,-42.429
127,2024-07-10T15:25:10.403+0900,-5.353,-9.660,-41.438
127,2024-07-10T15:25:10.604+0900,-5.949,-12.125,-40.630
127,2024-07-10T15:25:10.804+0900,-3.749,-18.973,-38.437
127,2024-07-10T15:25:11.003+0900,-3.178,-22.726,-36.150
127,2024-07-10T15:25:11.205+0900,-9.932,-24.500,-32.982
127,2024-07-10T15:25:11.407+0900,-12.933,-24.455,-31.480
127,2024-07-10T15:25:11.611+0900,-13.724,-24.144,-30.554
127,2024-07-10T15:25:11.814+0900,-14.771,-25.478,-29.266
127,2024-07-10T15:25:12.014+0900,-15.364,-24.345,-29.779
127,2024-07-10T15:25:12.216+0900,-14.227,-23.987,-31.898
127,2024-07-10T15:25:12.415+0900,-12.138,-24.916,-30.894
127,2024-07-10T15:25:12.619+0900,-12.141,-24.767,-32.281
127,2024-07-10T15:25:12.822+0900,-13.022,-23.480,-32.654
127,2024-07-10T15:25:13.021+0900,-13.440,-24.074,-31.207
127,2024-07-10T15:25:13.223+0900,-13.480,-25.720,-28.734
127,2024-07-10T15:25:13.424+0900,-11.909,-25.668,-29.871
127,2024-07-10T15:25:13.627+0900,-9.889,-22.928,-33.572
127,2024-07-10T15:25:13.826+0900,-5.772,-14.000,-39.665
127,2024-07-10T15:25:14.027+0900,-2.510,-8.954,-42.342
127,2024-07-10T15:25:14.231+0900,-5.899,-11.002,-41.196
127,2024-07-10T15:25:14.431+0900,-7.646,-13.148,-40.181
