127,2024-07-10T15:11:24.730+0900,-33.138,20.045,-99.686
127,2024-07-10T15:11:24.944+0900,-33.369,20.947,-100.844
127,2024-07-10T15:11:25.153+0900,-33.360,20.499,-100.067
127,2024-07-10T15:11:25.337+0900,-34.007,20.732,-100.778
127,2024-07-10T15:11:25.554+0900,-33.138,20.045,-99.686
127,2024-07-10T15:11:25.752+0900,-33.789,20.505,-100.784
127,2024-07-10T15:11:25.941+0900,-34.004,20.508,-99.638
127,2024-07-10T15:11:26.143+0900,-33.583,20.950,-100.450
127,2024-07-10T15:11:26.350+0900,-33.571,20.276,-101.543
127,2024-07-10T15:11:26.545+0900,-33.356,20.273,-100.807
127,2024-07-10T15:11:26.763+0900,-33.365,20.723,-100.079
127,2024-07-10T15:11:26.948+0900,-33.784,20.279,-100.397
127,2024-07-10T15:11:27.150+0900,-33.147,20.494,-100.838
127,2024-07-10T15:11:27.356+0900,-33.566,20.052,-100.403
127,2024-07-10T15:11:27.553+0900,-33.575,20.502,-100.801
127,2024-07-10T15:11:27.755+0900,-33.798,20.953,-101.184
