127,2024-07-10T17:10:08.449+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:08.651+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:08.849+0900,-91.171,168.423,7.059
127,2024-07-10T17:10:09.053+0900,-90.947,167.958,7.108
127,2024-07-10T17:10:09.253+0900,-90.941,167.494,6.421
127,2024-07-10T17:10:09.455+0900,-91.603,167.966,7.556
127,2024-07-10T17:10:09.661+0900,-91.165,167.960,6.372
127,2024-07-10T17:10:09.857+0900,-91.162,167.729,8.305
127,2024-07-10T17:10:10.068+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:10.268+0900,-91.386,168.195,5.978
127,2024-07-10T17:10:10.470+0900,-91.386,168.195,7.497
127,2024-07-10T17:10:10.678+0900,-91.168,168.192,6.715
127,2024-07-10T17:10:10.869+0900,-91.383,167.963,6.395
127,2024-07-10T17:10:11.073+0900,-91.389,168.427,6.702
127,2024-07-10T17:10:11.274+0900,-91.383,167.963,6.015
127,2024-07-10T17:10:11.473+0900,-91.171,168.423,6.679
127,2024-07-10T17:10:11.675+0900,-90.732,168.185,7.048
