127,2024-07-10T17:17:25.502+0900,-119.449,191.231,9.178
127,2024-07-10T17:17:25.684+0900,-118.997,190.070,8.173
127,2024-07-10T17:17:25.887+0900,-119.009,190.994,8.409
127,2024-07-10T17:17:26.087+0900,-119.440,190.538,8.907
127,2024-07-10T17:17:26.291+0900,-119.664,191.003,8.478
127,2024-07-10T17:17:26.492+0900,-119.003,190.532,7.721
127,2024-07-10T17:17:26.693+0900,-119.225,190.765,8.467
127,2024-07-10T17:17:26.895+0900,-118.997,190.070,8.173
127,2024-07-10T17:17:27.098+0900,-119.225,190.765,9.227
127,2024-07-10T17:17:27.299+0900,-118.790,190.991,8.765
127,2024-07-10T17:17:27.515+0900,-118.787,190.759,9.940
127,2024-07-10T17:17:27.699+0900,-118.562,190.294,8.850
127,2024-07-10T17:17:27.907+0900,-119.446,191.000,9.213
127,2024-07-10T17:17:28.102+0900,-119.221,190.535,7.744
127,2024-07-10T17:17:28.308+0900,-119.443,190.768,9.628
127,2024-07-10T17:17:28.511+0900,-118.997,190.070,9.311
127,2024-07-10T17:17:28.707+0900,-119.231,191.228,7.257
127,2024-07-10T17:17:28.918+0900,-119.000,190.300,7.378
127,2024-07-10T17:17:29.125+0900,-119.221,190.535,8.124
127,2024-07-10T17:17:29.312+0900,-119.228,190.997,7.672
127,2024-07-10T17:17:29.514+0900,-118.562,190.294,8.850
127,2024-07-10T17:17:29.720+0900,-119.006,190.762,8.064
127,2024-07-10T17:17:29.919+0900,-119.003,190.532,9.619
127,2024-07-10T17:17:30.122+0900,-119.440,190.538,7.767
127,2024-07-10T17:17:30.326+0900,-119.440,190.538,8.147
