127,2024-07-10T15:23:13.287+0900,31.978,-16.196,-21.318
127,2024-07-10T15:23:13.493+0900,31.773,-16.718,-21.147
127,2024-07-10T15:23:13.674+0900,31.909,-16.345,-21.429
127,2024-07-10T15:23:13.864+0900,31.552,-16.339,-21.776
127,2024-07-10T15:23:14.071+0900,31.561,-16.789,-21.878
127,2024-07-10T15:23:14.285+0900,31.348,-16.859,-21.730
127,2024-07-10T15:23:14.499+0900,31.276,-16.785,-22.606
127,2024-07-10T15:23:14.700+0900,31.128,-16.557,-22.731
127,2024-07-10T15:23:14.876+0900,31.413,-16.562,-22.253
127,2024-07-10T15:23:15.107+0900,31.490,-16.788,-22.247
127,2024-07-10T15:23:15.311+0900,30.998,-17.230,-22.433
127,2024-07-10T15:23:15.515+0900,30.717,-17.525,-21.893
127,2024-07-10T15:23:15.708+0900,30.301,-18.193,-22.072
127,2024-07-10T15:23:15.882+0900,30.023,-18.564,-23.532
127,2024-07-10T15:23:16.089+0900,29.460,-19.005,-22.585
127,2024-07-10T15:23:16.292+0900,29.601,-18.932,-22.224
127,2024-07-10T15:23:16.515+0900,28.961,-19.072,-23.041
127,2024-07-10T15:23:16.709+0900,29.170,-18.776,-21.947
127,2024-07-10T15:23:16.868+0900,29.242,-18.777,-23.331
127,2024-07-10T15:23:17.073+0900,29.242,-18.852,-22.449
127,2024-07-10T15:23:17.274+0900,29.095,-18.625,-22.574
127,2024-07-10T15:23:17.477+0900,29.742,-18.858,-22.491
127,2024-07-10T15:23:17.674+0900,29.460,-19.005,-22.585
127,2024-07-10T15:23:17.746+0900,29.958,-18.863,-20.879
127,2024-07-10T15:23:17.949+0900,29.529,-18.857,-22.348
127,2024-07-10T15:23:18.149+0900,29.752,-19.308,-21.590
127,2024-07-10T15:23:18.355+0900,29.314,-18.852,-22.330
127,2024-07-10T15:23:18.562+0900,29.735,-18.410,-21.262
127,2024-07-10T15:23:18.821+0900,29.738,-18.634,-21.249
127,2024-07-10T15:23:19.058+0900,29.672,-18.933,-21.729
127,2024-07-10T15:23:19.261+0900,29.321,-19.228,-23.062
127,2024-07-10T15:23:19.456+0900,27.905,-19.955,-24.158
127,2024-07-10T15:23:19.657+0900,26.497,-20.984,-24.861
127,2024-07-10T15:23:19.853+0900,25.139,-20.964,-25.500
127,2024-07-10T15:23:20.066+0900,26.192,-20.006,-25.891
127,2024-07-10T15:23:20.264+0900,26.050,-20.003,-26.131
127,2024-07-10T15:23:20.463+0900,25.249,-19.168,-27.739
127,2024-07-10T15:23:20.667+0900,25.893,-19.252,-27.161
127,2024-07-10T15:23:20.873+0900,23.814,-18.922,-29.387
127,2024-07-10T15:23:21.033+0900,25.401,-19.695,-27.974
127,2024-07-10T15:23:21.241+0900,22.107,-19.270,-30.855
127,2024-07-10T15:23:21.433+0900,23.404,-19.890,-28.548
127,2024-07-10T15:23:21.638+0900,22.255,-19.572,-30.600
127,2024-07-10T15:23:21.843+0900,24.042,-19.600,-28.741
127,2024-07-10T15:23:22.038+0900,21.892,-19.267,-30.461
127,2024-07-10T15:23:22.243+0900,23.044,-19.734,-29.654
127,2024-07-10T15:23:22.448+0900,22.031,-18.970,-30.614
127,2024-07-10T15:23:22.642+0900,20.671,-18.875,-31.883
127,2024-07-10T15:23:22.850+0900,20.816,-19.028,-31.386
127,2024-07-10T15:23:23.044+0900,19.754,-19.461,-33.029
