127,2024-07-10T15:00:56.713+0900,-34.386,18.040,-102.481
127,2024-07-10T15:00:56.920+0900,-34.601,18.045,-101.335
127,2024-07-10T15:00:57.116+0900,-34.604,18.269,-101.347
127,2024-07-10T15:00:57.323+0900,-34.601,18.045,-101.335
127,2024-07-10T15:00:57.524+0900,-34.814,18.048,-100.941
127,2024-07-10T15:00:57.726+0900,-34.596,17.819,-100.195
127,2024-07-10T15:00:57.922+0900,-34.814,18.048,-100.941
127,2024-07-10T15:00:58.130+0900,-34.167,17.813,-102.487
127,2024-07-10T15:00:58.330+0900,-34.601,18.045,-101.335
127,2024-07-10T15:00:58.527+0900,-34.386,18.040,-101.729
127,2024-07-10T15:00:58.733+0900,-34.604,18.269,-102.475
127,2024-07-10T15:00:58.929+0900,-34.608,18.494,-102.110
127,2024-07-10T15:00:59.130+0900,-34.810,17.822,-102.057
127,2024-07-10T15:00:59.333+0900,-35.046,18.950,-102.098
127,2024-07-10T15:00:59.534+0900,-34.601,18.045,-100.958
127,2024-07-10T15:00:59.734+0900,-34.824,18.497,-101.717
127,2024-07-10T15:00:59.940+0900,-35.042,18.726,-103.967
127,2024-07-10T15:01:00.139+0900,-34.608,18.494,-102.110
127,2024-07-10T15:01:00.340+0900,-34.814,18.048,-100.941
127,2024-07-10T15:01:00.539+0900,-34.390,18.266,-101.364
127,2024-07-10T15:01:00.745+0900,-34.386,18.040,-100.601
127,2024-07-10T15:01:00.943+0900,-34.395,18.491,-101.752
