127,2024-07-10T16:44:51.146+0900,-126.498,162.877,16.270
127,2024-07-10T16:44:51.350+0900,-126.505,163.339,16.579
127,2024-07-10T16:44:51.551+0900,-126.067,163.333,17.291
127,2024-07-10T16:44:51.753+0900,-125.842,162.868,15.822
127,2024-07-10T16:44:51.955+0900,-126.280,162.874,15.489
127,2024-07-10T16:44:52.154+0900,-126.505,163.339,16.957
127,2024-07-10T16:44:52.357+0900,-126.060,162.871,16.605
127,2024-07-10T16:44:52.574+0900,-126.064,163.103,15.810
127,2024-07-10T16:44:52.774+0900,-126.505,163.339,17.337
127,2024-07-10T16:44:52.961+0900,-126.280,162.874,16.628
127,2024-07-10T16:44:53.162+0900,-126.944,163.576,17.348
127,2024-07-10T16:44:53.363+0900,-126.286,163.336,16.176
127,2024-07-10T16:44:53.564+0900,-126.941,163.345,16.624
127,2024-07-10T16:44:53.766+0900,-126.286,163.336,16.556
127,2024-07-10T16:44:53.968+0900,-126.064,163.103,17.706
127,2024-07-10T16:44:54.169+0900,-126.283,163.104,16.591
127,2024-07-10T16:44:54.371+0900,-126.064,163.103,17.328
127,2024-07-10T16:44:54.572+0900,-126.505,163.339,16.579
127,2024-07-10T16:44:54.774+0900,-126.495,162.645,17.065
127,2024-07-10T16:44:54.974+0900,-126.064,163.103,16.188
127,2024-07-10T16:44:55.176+0900,-126.057,162.639,17.778
127,2024-07-10T16:44:55.378+0900,-126.508,163.571,16.164
127,2024-07-10T16:44:55.579+0900,-126.720,163.110,17.017
127,2024-07-10T16:44:55.781+0900,-126.717,162.880,16.293
127,2024-07-10T16:44:55.981+0900,-126.060,162.871,16.605
127,2024-07-10T16:44:56.184+0900,-126.283,163.104,16.971
127,2024-07-10T16:44:56.388+0900,-126.501,163.107,16.994
127,2024-07-10T16:44:56.586+0900,-126.508,163.571,18.060
127,2024-07-10T16:44:56.786+0900,-126.286,163.336,16.556
127,2024-07-10T16:44:56.989+0900,-126.505,163.339,17.337
127,2024-07-10T16:44:57.191+0900,-126.060,162.871,16.225
127,2024-07-10T16:44:57.392+0900,-126.286,163.336,17.694
127,2024-07-10T16:44:57.593+0900,-126.723,163.342,18.120
127,2024-07-10T16:44:57.795+0900,-126.498,162.877,17.789
127,2024-07-10T16:44:57.996+0900,-126.501,163.107,17.752
127,2024-07-10T16:44:58.197+0900,-126.067,163.333,17.291
127,2024-07-10T16:44:58.397+0900,-126.511,163.802,17.265
127,2024-07-10T16:44:58.601+0900,-126.280,162.874,18.904
127,2024-07-10T16:44:58.800+0900,-126.501,163.107,17.374
127,2024-07-10T16:44:59.003+0900,-126.276,162.642,18.939
127,2024-07-10T16:44:59.204+0900,-126.280,162.874,18.146
127,2024-07-10T16:44:59.401+0900,-126.505,163.339,18.475
127,2024-07-10T16:44:59.608+0900,-126.067,163.333,18.050
127,2024-07-10T16:44:59.809+0900,-126.717,162.880,18.192
127,2024-07-10T16:45:00.008+0900,-126.720,163.110,17.397
127,2024-07-10T16:45:00.212+0900,-126.717,162.880,18.192
127,2024-07-10T16:45:00.413+0900,-126.726,163.573,17.703
