127,2024-07-10T15:08:59.717+0900,-33.138,20.045,-100.813
127,2024-07-10T15:08:59.920+0900,-33.578,20.726,-100.438
127,2024-07-10T15:09:00.114+0900,-33.360,20.499,-100.067
127,2024-07-10T15:09:00.320+0900,-33.575,20.502,-100.801
127,2024-07-10T15:09:00.521+0900,-33.353,20.049,-101.172
127,2024-07-10T15:09:00.739+0900,-33.369,20.947,-100.092
127,2024-07-10T15:09:00.942+0900,-33.353,20.049,-99.667
127,2024-07-10T15:09:01.127+0900,-33.789,20.505,-100.784
127,2024-07-10T15:09:01.329+0900,-33.147,20.494,-100.085
127,2024-07-10T15:09:01.532+0900,-32.932,20.491,-100.102
127,2024-07-10T15:09:01.732+0900,-33.571,20.276,-100.790
127,2024-07-10T15:09:01.934+0900,-33.353,20.049,-100.797
127,2024-07-10T15:09:02.135+0900,-33.356,20.273,-99.680
127,2024-07-10T15:09:02.329+0900,-32.927,20.267,-100.467
127,2024-07-10T15:09:02.537+0900,-32.924,20.042,-99.327
127,2024-07-10T15:09:02.732+0900,-33.566,20.052,-100.778
127,2024-07-10T15:09:02.940+0900,-33.147,20.494,-99.333
127,2024-07-10T15:09:03.142+0900,-33.353,20.049,-100.044
127,2024-07-10T15:09:03.341+0900,-33.142,20.270,-99.321
127,2024-07-10T15:09:03.543+0900,-33.353,20.049,-100.420
127,2024-07-10T15:09:03.744+0900,-33.142,20.270,-100.450
127,2024-07-10T15:09:03.945+0900,-33.571,20.276,-100.790
127,2024-07-10T15:09:04.163+0900,-33.360,20.499,-100.444
127,2024-07-10T15:09:04.347+0900,-32.927,20.267,-100.092
127,2024-07-10T15:09:04.563+0900,-33.360,20.499,-100.067
