127,2024-07-10T17:03:12.290+0900,-141.974,143.654,-15.489
127,2024-07-10T17:03:12.491+0900,-141.974,143.654,-15.869
127,2024-07-10T17:03:12.689+0900,-141.977,143.884,-15.526
127,2024-07-10T17:03:12.892+0900,-142.416,144.122,-16.653
127,2024-07-10T17:03:13.093+0900,-141.753,143.419,-16.615
127,2024-07-10T17:03:13.296+0900,-142.407,143.428,-15.787
127,2024-07-10T17:03:13.513+0900,-141.974,143.654,-16.628
127,2024-07-10T17:03:13.699+0900,-141.971,143.422,-15.454
127,2024-07-10T17:03:13.900+0900,-142.407,143.428,-16.547
127,2024-07-10T17:03:14.103+0900,-142.407,143.428,-15.787
127,2024-07-10T17:03:14.301+0900,-142.625,143.431,-15.764
127,2024-07-10T17:03:14.505+0900,-142.189,143.425,-15.810
127,2024-07-10T17:03:14.703+0900,-142.410,143.658,-15.443
127,2024-07-10T17:03:14.905+0900,-142.192,143.655,-16.226
127,2024-07-10T17:03:15.107+0900,-142.183,142.963,-15.738
127,2024-07-10T17:03:15.307+0900,-142.192,143.655,-16.226
127,2024-07-10T17:03:15.511+0900,-142.407,143.428,-15.408
127,2024-07-10T17:03:15.712+0900,-142.192,143.655,-16.226
127,2024-07-10T17:03:15.916+0900,-142.410,143.658,-15.063
127,2024-07-10T17:03:16.117+0900,-142.628,143.661,-15.041
127,2024-07-10T17:03:16.318+0900,-142.398,142.734,-14.162
127,2024-07-10T17:03:16.518+0900,-142.407,143.428,-15.028
127,2024-07-10T17:03:16.734+0900,-142.636,144.124,-15.872
127,2024-07-10T17:03:16.929+0900,-142.404,143.196,-14.992
127,2024-07-10T17:03:17.138+0900,-142.192,143.655,-15.466
127,2024-07-10T17:03:17.325+0900,-142.625,143.431,-16.144
127,2024-07-10T17:03:17.542+0900,-142.407,143.428,-15.028
127,2024-07-10T17:03:17.727+0900,-142.628,143.661,-16.179
127,2024-07-10T17:03:17.942+0900,-141.974,143.654,-15.489
127,2024-07-10T17:03:18.145+0900,-142.622,143.199,-16.867
127,2024-07-10T17:03:18.347+0900,-142.625,143.431,-16.524
127,2024-07-10T17:03:18.533+0900,-142.189,143.425,-15.810
127,2024-07-10T17:03:18.751+0900,-141.753,143.419,-15.855
127,2024-07-10T17:03:18.933+0900,-141.974,143.654,-16.249
127,2024-07-10T17:03:19.149+0900,-142.410,143.658,-16.962
127,2024-07-10T17:03:19.335+0900,-142.189,143.425,-15.431
127,2024-07-10T17:03:19.538+0900,-142.410,143.658,-16.203
127,2024-07-10T17:03:19.741+0900,-142.192,143.655,-16.226
127,2024-07-10T17:03:19.941+0900,-142.407,143.428,-15.408
127,2024-07-10T17:03:20.143+0900,-141.968,143.190,-15.417
127,2024-07-10T17:03:20.345+0900,-142.636,144.124,-16.631
127,2024-07-10T17:03:20.546+0900,-142.633,143.893,-15.077
