127,2024-07-10T15:50:01.617+0900,5.763,-32.930,-26.768
127,2024-07-10T15:50:01.818+0900,12.517,-34.113,-24.149
127,2024-07-10T15:50:02.021+0900,17.244,-32.253,-26.601
127,2024-07-10T15:50:02.220+0900,19.139,-31.818,-26.236
127,2024-07-10T15:50:02.421+0900,15.224,-33.998,-23.605
127,2024-07-10T15:50:02.627+0900,10.507,-36.400,-19.446
127,2024-07-10T15:50:02.824+0900,11.159,-35.947,-19.881
127,2024-07-10T15:50:03.026+0900,10.222,-36.859,-15.970
127,2024-07-10T15:50:03.227+0900,7.664,-37.129,-16.631
127,2024-07-10T15:50:03.433+0900,2.553,-37.749,-15.089
127,2024-07-10T15:50:03.631+0900,-0.955,-38.081,-14.845
127,2024-07-10T15:50:03.879+0900,-2.287,-37.213,-17.026
127,2024-07-10T15:50:04.033+0900,-2.882,-36.740,-19.621
127,2024-07-10T15:50:04.234+0900,-1.863,-36.369,-22.083
127,2024-07-10T15:50:04.436+0900,-0.246,-36.780,-18.791
127,2024-07-10T15:50:04.640+0900,-3.238,-37.354,-14.618
127,2024-07-10T15:50:04.842+0900,-3.526,-37.579,-13.043
127,2024-07-10T15:50:05.044+0900,-0.963,-37.695,-10.576
127,2024-07-10T15:50:05.245+0900,0.429,-37.717,-7.321
127,2024-07-10T15:50:05.443+0900,0.726,-38.029,-12.642
127,2024-07-10T15:50:05.644+0900,-3.978,-36.801,-17.577
127,2024-07-10T15:50:05.845+0900,-7.361,-35.901,-19.067
127,2024-07-10T15:50:06.054+0900,-9.488,-35.637,-18.283
127,2024-07-10T15:50:06.253+0900,-9.633,-35.712,-16.882
127,2024-07-10T15:50:06.451+0900,-10.085,-35.011,-17.311
127,2024-07-10T15:50:06.655+0900,-18.282,-30.794,-19.388
127,2024-07-10T15:50:06.855+0900,-25.755,-21.722,-28.294
127,2024-07-10T15:50:07.054+0900,-25.945,-14.999,-34.949
127,2024-07-10T15:50:07.265+0900,-15.866,-13.684,-42.734
127,2024-07-10T15:50:07.457+0900,-7.002,-9.877,-47.682
127,2024-07-10T15:50:07.659+0900,-9.514,-4.201,-46.959
127,2024-07-10T15:50:07.861+0900,-5.589,-2.560,-49.367
127,2024-07-10T15:50:08.061+0900,-13.377,3.427,-47.740
127,2024-07-10T15:50:08.263+0900,-16.248,4.318,-45.590
127,2024-07-10T15:50:08.463+0900,-11.215,5.325,-45.827
127,2024-07-10T15:50:08.666+0900,-13.162,7.903,-44.749
127,2024-07-10T15:50:08.874+0900,-11.594,6.104,-44.420
127,2024-07-10T15:50:09.081+0900,-13.341,5.589,-43.431
127,2024-07-10T15:50:09.269+0900,-17.023,6.802,-41.583
127,2024-07-10T15:50:09.471+0900,-17.159,10.434,-39.745
127,2024-07-10T15:50:09.682+0900,-15.591,8.713,-38.934
127,2024-07-10T15:50:09.874+0900,-16.040,9.259,-36.855
127,2024-07-10T15:50:10.078+0900,-21.220,12.581,-31.311
127,2024-07-10T15:50:10.278+0900,-18.889,13.242,-31.429
127,2024-07-10T15:50:10.478+0900,-19.424,14.561,-27.618
127,2024-07-10T15:50:10.700+0900,-19.333,13.556,-25.713
127,2024-07-10T15:50:10.882+0900,-19.518,11.473,-25.180
127,2024-07-10T15:50:11.106+0900,-22.163,12.131,-21.782
127,2024-07-10T15:50:11.308+0900,-21.446,12.970,-23.288
127,2024-07-10T15:50:11.512+0900,-22.318,12.520,-22.324
127,2024-07-10T15:50:11.687+0900,-23.325,11.531,-22.977
127,2024-07-10T15:50:11.917+0900,-24.339,10.928,-21.713
127,2024-07-10T15:50:12.116+0900,-25.069,10.785,-21.448
127,2024-07-10T15:50:12.309+0900,-25.868,10.411,-19.147
127,2024-07-10T15:50:12.498+0900,-26.073,9.563,-20.570
127,2024-07-10T15:50:12.731+0900,-25.253,8.778,-21.425
127,2024-07-10T15:50:12.905+0900,-25.624,9.016,-21.284
127,2024-07-10T15:50:13.131+0900,-26.492,8.488,-20.183
127,2024-07-10T15:50:13.322+0900,-27.272,6.955,-19.037
127,2024-07-10T15:50:13.534+0900,-26.442,5.475,-22.121
127,2024-07-10T15:50:13.735+0900,-24.706,2.361,-24.678
127,2024-07-10T15:50:14.069+0900,-24.913,1.746,-25.523
127,2024-07-10T15:50:14.220+0900,-25.977,-0.323,-23.863
127,2024-07-10T15:50:14.311+0900,-25.471,-4.193,-23.730
127,2024-07-10T15:50:14.515+0900,-23.724,-12.175,-21.309
127,2024-07-10T15:50:14.721+0900,-22.011,-18.225,-17.003
127,2024-07-10T15:50:14.920+0900,-20.189,-21.960,-9.294
127,2024-07-10T15:50:15.154+0900,-16.624,-24.950,-7.452
127,2024-07-10T15:50:15.358+0900,-12.056,-26.717,-3.389
127,2024-07-10T15:50:15.583+0900,-6.242,-28.580,-3.720
127,2024-07-10T15:50:15.733+0900,0.652,-29.378,-3.548
127,2024-07-10T15:50:15.958+0900,4.904,-29.750,-5.518
127,2024-07-10T15:50:16.131+0900,6.667,-30.164,-6.216
127,2024-07-10T15:50:16.337+0900,9.816,-30.211,-7.201
127,2024-07-10T15:50:16.562+0900,6.987,-31.712,-10.818
127,2024-07-10T15:50:16.774+0900,2.898,-32.269,-7.838
127,2024-07-10T15:50:16.976+0900,-0.322,-32.298,-8.563
127,2024-07-10T15:50:17.175+0900,-8.534,-31.558,-9.880
127,2024-07-10T15:50:17.379+0900,-21.150,-25.653,-6.483
127,2024-07-10T15:50:17.548+0900,-31.509,-14.839,-9.673
127,2024-07-10T15:50:17.780+0900,-34.352,-2.748,-16.763
127,2024-07-10T15:50:17.980+0900,-32.822,1.863,-21.072
127,2024-07-10T15:50:18.168+0900,-32.411,3.557,-20.206
127,2024-07-10T15:50:18.426+0900,-31.027,3.999,-20.753
127,2024-07-10T15:50:18.560+0900,-29.822,6.221,-21.227
127,2024-07-10T15:50:18.776+0900,-30.325,5.766,-20.940
127,2024-07-10T15:50:18.974+0900,-30.699,6.157,-21.324
127,2024-07-10T15:50:19.189+0900,-21.698,23.401,-8.540
127,2024-07-10T15:50:19.395+0900,-28.680,-0.592,0.047
127,2024-07-10T15:50:19.584+0900,8.881,-14.053,8.839
127,2024-07-10T15:50:19.787+0900,35.696,-2.792,-17.668
127,2024-07-10T15:50:20.001+0900,22.617,-16.885,-28.894
127,2024-07-10T15:50:20.193+0900,25.845,3.998,-35.329
127,2024-07-10T15:50:20.354+0900,13.812,-7.176,-33.615
127,2024-07-10T15:50:20.555+0900,18.707,-15.205,-33.046
127,2024-07-10T15:50:20.754+0900,16.376,-20.036,-26.711
127,2024-07-10T15:50:20.957+0900,19.679,-12.129,-35.622
127,2024-07-10T15:50:21.159+0900,4.156,-20.317,-31.175
127,2024-07-10T15:50:21.359+0900,0.555,-19.490,-28.772
127,2024-07-10T15:50:21.563+0900,5.074,-22.569,-22.478
127,2024-07-10T15:50:21.764+0900,12.292,-20.979,-8.908
127,2024-07-10T15:50:21.964+0900,-6.522,-16.527,-7.613
127,2024-07-10T15:50:22.166+0900,-14.711,-8.449,-7.173
127,2024-07-10T15:50:22.373+0900,-13.998,-11.626,-8.070
127,2024-07-10T15:50:22.568+0900,-17.438,-11.652,-7.397
127,2024-07-10T15:50:22.770+0900,-22.212,-10.730,-9.785
127,2024-07-10T15:50:22.972+0900,-25.784,-7.278,-17.911
127,2024-07-10T15:50:23.171+0900,-25.302,-9.758,-21.997
127,2024-07-10T15:50:23.382+0900,-28.174,-8.788,-17.877
127,2024-07-10T15:50:23.576+0900,-30.853,-6.122,-9.013
127,2024-07-10T15:50:23.777+0900,-30.647,-5.353,-1.251
127,2024-07-10T15:50:23.979+0900,-28.006,-10.025,-1.312
127,2024-07-10T15:50:24.180+0900,-29.193,-4.834,-1.701
127,2024-07-10T15:50:24.380+0900,-29.137,4.666,-5.429
127,2024-07-10T15:50:24.582+0900,-25.104,8.545,-14.090
127,2024-07-10T15:50:24.784+0900,-20.340,12.489,-18.539
127,2024-07-10T15:50:24.984+0900,-19.106,13.013,-22.179
127,2024-07-10T15:50:25.187+0900,-20.717,8.865,-26.497
127,2024-07-10T15:50:25.394+0900,-25.931,9.871,-23.996
127,2024-07-10T15:50:25.589+0900,-30.811,4.150,-19.576
127,2024-07-10T15:50:25.791+0900,-29.391,2.509,-22.227
127,2024-07-10T15:50:25.993+0900,-26.080,5.702,-25.938
127,2024-07-10T15:50:26.194+0900,-25.285,6.386,-29.289
127,2024-07-10T15:50:26.393+0900,-28.514,2.571,-25.850
127,2024-07-10T15:50:26.596+0900,-28.972,-9.239,-24.240
127,2024-07-10T15:50:26.798+0900,-27.113,-15.137,-23.705
127,2024-07-10T15:50:27.000+0900,-23.456,-19.286,-24.765
127,2024-07-10T15:50:27.202+0900,-20.639,-21.336,-26.074
127,2024-07-10T15:50:27.402+0900,-23.328,-22.453,-22.469
127,2024-07-10T15:50:27.603+0900,-23.570,-25.386,-17.555
127,2024-07-10T15:50:27.804+0900,-19.711,-28.532,-18.584
127,2024-07-10T15:50:28.007+0900,-13.031,-29.637,-25.638
127,2024-07-10T15:50:28.207+0900,-17.393,-27.100,-26.651
127,2024-07-10T15:50:28.408+0900,-19.357,-27.766,-23.367
127,2024-07-10T15:50:28.609+0900,3.247,-35.597,-8.401
127,2024-07-10T15:50:28.807+0900,19.019,-29.034,5.139
127,2024-07-10T15:50:29.011+0900,17.744,-27.316,9.366
127,2024-07-10T15:50:29.214+0900,16.055,-26.982,11.307
127,2024-07-10T15:50:29.413+0900,19.002,-23.782,11.992
127,2024-07-10T15:50:29.616+0900,25.996,-21.956,7.205
127,2024-07-10T15:50:29.816+0900,33.554,-14.500,4.276
127,2024-07-10T15:50:30.021+0900,30.220,-3.558,9.747
127,2024-07-10T15:50:30.221+0900,23.192,-3.531,16.432
127,2024-07-10T15:50:30.424+0900,35.878,7.942,1.915
127,2024-07-10T15:50:30.624+0900,19.266,-5.017,18.440
127,2024-07-10T15:50:30.825+0900,29.222,-0.919,9.297
127,2024-07-10T15:50:31.026+0900,28.891,1.404,10.910
127,2024-07-10T15:50:31.229+0900,26.816,-9.918,13.554
127,2024-07-10T15:50:31.431+0900,25.896,-5.432,18.877
127,2024-07-10T15:50:31.631+0900,15.105,-3.648,26.581
127,2024-07-10T15:50:31.832+0900,18.610,1.166,24.155
127,2024-07-10T15:50:32.035+0900,24.144,-10.040,18.633
127,2024-07-10T15:50:32.236+0900,16.068,-17.102,18.596
127,2024-07-10T15:50:32.438+0900,12.975,-15.974,20.987
127,2024-07-10T15:50:32.637+0900,27.826,-11.253,15.668
127,2024-07-10T15:50:32.840+0900,27.715,-13.338,13.710
127,2024-07-10T15:50:33.040+0900,20.926,-18.642,17.986
127,2024-07-10T15:50:33.243+0900,24.805,-12.663,17.490
127,2024-07-10T15:50:33.443+0900,17.555,-16.725,21.611
127,2024-07-10T15:50:33.645+0900,20.882,-18.707,18.347
127,2024-07-10T15:50:33.846+0900,27.214,-12.314,15.681
127,2024-07-10T15:50:34.049+0900,25.885,-11.598,17.621
127,2024-07-10T15:50:34.250+0900,31.404,-4.807,12.036
127,2024-07-10T15:50:34.452+0900,30.609,-9.660,14.784
127,2024-07-10T15:50:34.650+0900,27.721,-16.260,16.446
127,2024-07-10T15:50:34.854+0900,28.465,-16.966,14.351
127,2024-07-10T15:50:35.055+0900,27.670,-17.572,15.454
127,2024-07-10T15:50:35.257+0900,27.605,-17.958,16.154
127,2024-07-10T15:50:35.457+0900,28.862,-18.748,13.002
127,2024-07-10T15:50:35.660+0900,29.378,-18.988,13.460
127,2024-07-10T15:50:35.861+0900,29.297,-18.523,12.024
127,2024-07-10T15:50:36.063+0900,32.390,-15.326,8.098
127,2024-07-10T15:50:36.265+0900,33.266,-19.432,2.263
127,2024-07-10T15:50:36.465+0900,24.435,-25.325,-18.820
127,2024-07-10T15:50:36.667+0900,12.723,-25.150,-27.910
127,2024-07-10T15:50:36.867+0900,13.951,-24.318,-27.760
127,2024-07-10T15:50:37.070+0900,20.567,-21.637,-28.056
127,2024-07-10T15:50:37.270+0900,26.921,-20.883,-25.232
127,2024-07-10T15:50:37.472+0900,27.661,-21.280,-23.293
127,2024-07-10T15:50:37.673+0900,28.751,-20.833,-22.432
127,2024-07-10T15:50:37.873+0900,29.996,-20.851,-22.005
127,2024-07-10T15:50:38.075+0900,29.726,-17.912,-25.475
127,2024-07-10T15:50:38.278+0900,27.567,-11.546,-30.760
127,2024-07-10T15:50:38.479+0900,16.426,6.462,-39.726
127,2024-07-10T15:50:38.681+0900,7.928,15.396,-41.998
127,2024-07-10T15:50:38.881+0900,24.352,-3.311,-35.600
127,2024-07-10T15:50:39.083+0900,7.166,-29.855,-17.369
127,2024-07-10T15:50:39.285+0900,-31.291,-19.548,-13.542
127,2024-07-10T15:50:39.485+0900,-16.241,-9.346,-36.879
127,2024-07-10T15:50:39.686+0900,12.741,-20.239,-32.043
127,2024-07-10T15:50:39.890+0900,23.825,7.864,-32.980
127,2024-07-10T15:50:40.090+0900,28.070,-17.842,-22.012
127,2024-07-10T15:50:40.291+0900,27.129,-22.694,-20.482
127,2024-07-10T15:50:40.493+0900,27.962,-7.397,-28.552
127,2024-07-10T15:50:40.692+0900,2.853,-37.144,-1.292
127,2024-07-10T15:50:40.896+0900,2.432,-38.220,-3.633
127,2024-07-10T15:50:41.096+0900,-1.613,-32.829,-19.351
127,2024-07-10T15:50:41.296+0900,-7.573,-26.717,-27.461
127,2024-07-10T15:50:41.501+0900,-8.826,-21.985,-31.721
127,2024-07-10T15:50:41.702+0900,0.082,-24.899,-30.986
127,2024-07-10T15:50:41.900+0900,-5.086,-26.599,-29.735
127,2024-07-10T15:50:42.105+0900,-32.742,-19.217,-13.129
127,2024-07-10T15:50:42.305+0900,-44.592,10.234,-3.369
127,2024-07-10T15:50:42.506+0900,-30.347,33.191,-6.717
127,2024-07-10T15:50:42.709+0900,-23.682,37.263,-10.251
127,2024-07-10T15:50:42.912+0900,-42.822,5.186,4.465
127,2024-07-10T15:50:43.112+0900,-25.229,-30.530,-0.471
127,2024-07-10T15:50:43.314+0900,-4.588,-39.026,-6.648
127,2024-07-10T15:50:43.513+0900,-31.305,-21.864,3.865
127,2024-07-10T15:50:43.715+0900,-36.983,26.505,-5.661
127,2024-07-10T15:50:43.917+0900,-5.756,32.370,13.000
127,2024-07-10T15:50:44.118+0900,-1.746,16.245,30.190
127,2024-07-10T15:50:44.318+0900,-24.536,30.643,-11.238
127,2024-07-10T15:50:44.520+0900,-27.695,6.390,-7.549
127,2024-07-10T15:50:44.721+0900,-33.208,-22.183,-8.522
127,2024-07-10T15:50:44.923+0900,-35.194,21.101,3.596
127,2024-07-10T15:50:45.124+0900,-11.510,31.483,16.800
127,2024-07-10T15:50:45.324+0900,11.293,7.816,29.295
127,2024-07-10T15:50:45.526+0900,-3.220,-3.862,33.600
127,2024-07-10T15:50:45.729+0900,-25.630,26.904,5.983
127,2024-07-10T15:50:45.933+0900,-42.786,2.831,-0.171
127,2024-07-10T15:50:46.129+0900,-29.877,26.891,1.450
127,2024-07-10T15:50:46.332+0900,-12.654,21.381,25.397
127,2024-07-10T15:50:46.534+0900,3.551,2.602,33.456
127,2024-07-10T15:50:46.737+0900,-0.119,-13.873,32.211
127,2024-07-10T15:50:46.939+0900,-12.004,4.842,30.424
127,2024-07-10T15:50:47.140+0900,-20.580,31.078,12.233
127,2024-07-10T15:50:47.337+0900,-22.650,28.096,13.725
127,2024-07-10T15:50:47.540+0900,-10.863,27.919,19.084
127,2024-07-10T15:50:47.743+0900,-11.391,15.956,28.419
127,2024-07-10T15:50:47.944+0900,-13.293,7.411,31.647
127,2024-07-10T15:50:48.146+0900,-20.697,12.309,27.335
127,2024-07-10T15:50:48.346+0900,-25.938,23.511,17.191
127,2024-07-10T15:50:48.549+0900,-29.878,16.983,19.434
127,2024-07-10T15:50:48.749+0900,-23.224,17.348,23.398
127,2024-07-10T15:50:48.953+0900,-16.888,10.687,29.315
127,2024-07-10T15:50:49.151+0900,-15.752,8.430,31.409
127,2024-07-10T15:50:49.352+0900,-21.704,9.831,29.489
127,2024-07-10T15:50:49.556+0900,-27.664,15.945,23.241
127,2024-07-10T15:50:49.756+0900,-30.693,17.535,19.585
127,2024-07-10T15:50:49.957+0900,-26.828,18.327,21.185
127,2024-07-10T15:50:50.158+0900,-26.332,15.076,24.304
127,2024-07-10T15:50:50.361+0900,-26.421,11.679,26.178
127,2024-07-10T15:50:50.561+0900,-30.887,15.994,20.641
127,2024-07-10T15:50:50.762+0900,-34.312,23.692,8.122
127,2024-07-10T15:50:50.964+0900,-35.274,24.246,3.214
127,2024-07-10T15:50:51.165+0900,-31.273,25.731,8.881
127,2024-07-10T15:50:51.366+0900,-31.392,15.616,21.411
127,2024-07-10T15:50:51.571+0900,-29.056,11.641,23.750
127,2024-07-10T15:50:51.770+0900,-29.811,21.539,14.499
127,2024-07-10T15:50:51.974+0900,-28.297,27.232,0.821
127,2024-07-10T15:50:52.173+0900,-31.903,19.794,-7.664
127,2024-07-10T15:50:52.375+0900,-23.503,20.827,-17.241
127,2024-07-10T15:50:52.577+0900,-18.996,18.364,-21.718
127,2024-07-10T15:50:52.778+0900,-14.052,20.299,-22.482
127,2024-07-10T15:50:52.980+0900,-6.247,21.881,-20.161
127,2024-07-10T15:50:53.179+0900,-0.597,21.025,-17.552
127,2024-07-10T15:50:53.386+0900,2.415,11.787,-21.053
127,2024-07-10T15:50:53.582+0900,-0.220,-9.567,-24.048
127,2024-07-10T15:50:53.787+0900,-7.468,-22.281,-15.125
127,2024-07-10T15:50:53.986+0900,-12.155,-22.057,-12.068
127,2024-07-10T15:50:54.188+0900,-13.878,-24.039,-2.631
127,2024-07-10T15:50:54.389+0900,-9.399,-24.878,2.145
127,2024-07-10T15:50:54.590+0900,-6.543,-24.997,3.699
127,2024-07-10T15:50:54.793+0900,-5.450,-24.628,5.690
127,2024-07-10T15:50:54.992+0900,-4.942,-24.403,6.438
127,2024-07-10T15:50:55.194+0900,-6.329,-24.615,5.704
127,2024-07-10T15:50:55.409+0900,-6.561,-23.917,6.976
127,2024-07-10T15:50:55.597+0900,-10.826,-22.771,6.821
127,2024-07-10T15:50:55.799+0900,-14.735,-21.013,2.655
127,2024-07-10T15:50:56.032+0900,-16.826,-10.092,-12.027
127,2024-07-10T15:50:56.210+0900,-10.715,0.632,-16.565
127,2024-07-10T15:50:56.402+0900,-7.085,6.679,-16.136
127,2024-07-10T15:50:56.604+0900,-5.734,8.975,-13.918
127,2024-07-10T15:50:56.806+0900,-6.816,8.064,-15.315
127,2024-07-10T15:50:57.009+0900,-14.398,2.077,-12.775
127,2024-07-10T15:50:57.231+0900,-22.418,-8.308,-4.402
127,2024-07-10T15:50:57.412+0900,-22.839,-13.632,10.771
127,2024-07-10T15:50:57.613+0900,-16.707,-12.720,20.917
127,2024-07-10T15:50:57.831+0900,-12.149,-9.621,23.970
127,2024-07-10T15:50:58.013+0900,-9.409,-7.268,23.726
127,2024-07-10T15:50:58.217+0900,-7.883,-6.595,23.857
127,2024-07-10T15:50:58.418+0900,-6.706,-6.921,26.212
127,2024-07-10T15:50:58.620+0900,-7.266,-8.382,24.086
127,2024-07-10T15:50:58.818+0900,-8.739,-12.143,21.907
127,2024-07-10T15:50:59.020+0900,-10.405,-13.200,20.380
127,2024-07-10T15:50:59.221+0900,-10.690,-13.582,21.115
127,2024-07-10T15:50:59.422+0900,-10.767,-13.426,20.479
127,2024-07-10T15:50:59.624+0900,-10.336,-12.892,21.800
127,2024-07-10T15:50:59.825+0900,-9.677,-12.901,21.698
127,2024-07-10T15:51:00.027+0900,-8.730,-12.685,21.509
127,2024-07-10T15:51:00.228+0900,-8.368,-12.459,21.782
127,2024-07-10T15:51:00.429+0900,-7.495,-12.161,21.341
127,2024-07-10T15:51:00.631+0900,-7.420,-12.163,22.198
127,2024-07-10T15:51:00.832+0900,-7.422,-12.085,21.440
127,2024-07-10T15:51:01.056+0900,-7.274,-12.242,21.570
127,2024-07-10T15:51:01.242+0900,-7.275,-12.166,21.556
127,2024-07-10T15:51:01.443+0900,-6.325,-12.025,21.877
127,2024-07-10T15:51:01.642+0900,-4.068,-11.363,22.266
127,2024-07-10T15:51:01.843+0900,-1.154,-10.558,23.889
127,2024-07-10T15:51:02.045+0900,1.744,-8.824,22.990
127,2024-07-10T15:51:02.249+0900,4.659,-8.018,24.242
127,2024-07-10T15:51:02.450+0900,7.938,-7.141,22.820
127,2024-07-10T15:51:02.659+0900,10.410,-6.250,21.274
127,2024-07-10T15:51:02.863+0900,12.160,-5.814,22.777
127,2024-07-10T15:51:03.065+0900,13.474,-5.602,20.918
127,2024-07-10T15:51:03.267+0900,13.103,-5.363,19.818
127,2024-07-10T15:51:03.466+0900,12.375,-5.585,19.106
127,2024-07-10T15:51:03.665+0900,11.349,-5.493,19.870
127,2024-07-10T15:51:03.869+0900,10.847,-6.102,19.690
127,2024-07-10T15:51:04.072+0900,8.147,-6.526,21.062
127,2024-07-10T15:51:04.272+0900,3.055,-8.382,22.330
127,2024-07-10T15:51:04.483+0900,-3.276,-10.526,22.607
127,2024-07-10T15:51:04.685+0900,-7.347,-12.164,21.690
127,2024-07-10T15:51:04.882+0900,-9.456,-12.982,21.429
127,2024-07-10T15:51:05.086+0900,-10.466,-13.817,20.131
127,2024-07-10T15:51:05.288+0900,-10.899,-14.197,20.021
127,2024-07-10T15:51:05.489+0900,-10.970,-14.427,20.445
127,2024-07-10T15:51:05.687+0900,-10.817,-14.738,20.602
127,2024-07-10T15:51:05.891+0900,-10.741,-14.894,19.627
127,2024-07-10T15:51:06.094+0900,-10.298,-15.132,18.857
127,2024-07-10T15:51:06.293+0900,-9.929,-15.292,19.324
127,2024-07-10T15:51:06.493+0900,-9.630,-15.683,19.099
127,2024-07-10T15:51:06.706+0900,-9.630,-15.683,20.091
127,2024-07-10T15:51:06.908+0900,-9.416,-15.300,20.111
127,2024-07-10T15:51:07.109+0900,-10.510,-15.593,19.594
127,2024-07-10T15:51:07.308+0900,-11.827,-15.573,18.683
127,2024-07-10T15:51:07.511+0900,-11.972,-15.726,18.486
127,2024-07-10T15:51:07.711+0900,-12.701,-15.869,17.387
127,2024-07-10T15:51:07.913+0900,-14.024,-15.540,16.792
127,2024-07-10T15:51:08.114+0900,-15.924,-15.744,16.263
127,2024-07-10T15:51:08.326+0900,-18.849,-15.854,13.646
127,2024-07-10T15:51:08.526+0900,-22.002,-15.576,10.374
127,2024-07-10T15:51:08.729+0900,-23.853,-14.311,5.229
127,2024-07-10T15:51:08.930+0900,-24.983,-8.194,-1.910
127,2024-07-10T15:51:09.134+0900,-21.396,0.327,-8.249
127,2024-07-10T15:51:09.333+0900,-15.437,7.112,-10.555
127,2024-07-10T15:51:09.534+0900,-11.899,9.917,-10.759
127,2024-07-10T15:51:09.735+0900,-9.721,11.043,-12.425
127,2024-07-10T15:51:09.936+0900,-7.913,12.251,-12.189
127,2024-07-10T15:51:10.136+0900,-7.265,12.860,-12.030
127,2024-07-10T15:51:10.338+0900,-7.408,12.708,-11.484
127,2024-07-10T15:51:10.549+0900,-7.254,12.242,-11.176
127,2024-07-10T15:51:10.749+0900,-10.878,10.211,-10.478
127,2024-07-10T15:51:10.949+0900,-18.044,5.452,-7.484
127,2024-07-10T15:51:11.152+0900,-22.908,-1.118,-2.786
127,2024-07-10T15:51:11.355+0900,-22.908,3.130,-1.207
