127,2024-07-10T17:53:16.615+0900,-125.957,187.617,2.472
127,2024-07-10T17:53:16.818+0900,-125.963,188.080,3.539
127,2024-07-10T17:53:17.019+0900,-125.745,188.077,3.137
127,2024-07-10T17:53:17.221+0900,-126.187,188.545,2.351
127,2024-07-10T17:53:17.413+0900,-125.310,188.303,3.813
127,2024-07-10T17:53:17.617+0900,-126.187,188.545,3.491
127,2024-07-10T17:53:17.817+0900,-125.313,188.533,3.778
127,2024-07-10T17:53:18.019+0900,-125.960,187.848,3.575
127,2024-07-10T17:53:18.220+0900,-125.963,188.080,2.780
127,2024-07-10T17:53:18.420+0900,-125.963,188.080,3.160
127,2024-07-10T17:53:18.631+0900,-125.745,188.077,3.516
127,2024-07-10T17:53:18.832+0900,-125.754,188.771,3.029
127,2024-07-10T17:53:19.026+0900,-125.519,187.611,2.806
