127,2024-07-10T17:52:48.614+0900,-125.969,188.542,2.708
127,2024-07-10T17:52:48.816+0900,-125.960,187.848,3.195
127,2024-07-10T17:52:49.016+0900,-125.960,187.848,3.195
127,2024-07-10T17:52:49.217+0900,-126.190,188.776,3.455
127,2024-07-10T17:52:49.427+0900,-125.742,187.845,3.552
127,2024-07-10T17:52:49.627+0900,-125.748,188.307,3.481
127,2024-07-10T17:52:49.820+0900,-126.187,188.545,3.111
127,2024-07-10T17:52:50.031+0900,-125.745,188.077,2.377
127,2024-07-10T17:52:50.231+0900,-125.960,187.848,3.195
127,2024-07-10T17:52:50.432+0900,-125.742,187.845,4.691
127,2024-07-10T17:52:50.634+0900,-125.522,187.842,3.529
127,2024-07-10T17:52:50.836+0900,-125.748,188.307,3.860
127,2024-07-10T17:52:51.035+0900,-126.190,188.776,3.455
127,2024-07-10T17:52:51.229+0900,-126.184,188.313,2.768
127,2024-07-10T17:52:51.438+0900,-125.745,188.077,3.137
127,2024-07-10T17:52:51.639+0900,-125.748,188.307,2.342
127,2024-07-10T17:52:51.840+0900,-126.190,188.776,2.316
127,2024-07-10T17:52:52.043+0900,-125.963,188.080,2.400
127,2024-07-10T17:52:52.246+0900,-125.522,187.842,3.149
127,2024-07-10T17:52:52.438+0900,-125.525,188.074,1.976
127,2024-07-10T17:52:52.648+0900,-125.748,188.307,3.860
127,2024-07-10T17:52:52.841+0900,-125.745,188.077,3.137
127,2024-07-10T17:52:53.050+0900,-125.742,187.845,2.794
127,2024-07-10T17:52:53.253+0900,-125.735,187.383,3.244
127,2024-07-10T17:52:53.454+0900,-125.748,188.307,2.722
127,2024-07-10T17:52:53.647+0900,-125.960,187.848,3.195
127,2024-07-10T17:52:53.849+0900,-125.742,187.845,1.276
127,2024-07-10T17:52:54.059+0900,-125.742,187.845,3.932
127,2024-07-10T17:52:54.262+0900,-125.963,188.080,2.780
127,2024-07-10T17:52:54.462+0900,-125.742,187.845,4.311
127,2024-07-10T17:52:54.655+0900,-125.963,188.080,3.160
127,2024-07-10T17:52:54.864+0900,-126.178,187.851,3.218
127,2024-07-10T17:52:55.065+0900,-125.742,187.845,3.932
127,2024-07-10T17:52:55.259+0900,-125.748,188.307,3.481
127,2024-07-10T17:52:55.468+0900,-125.525,188.074,3.114
127,2024-07-10T17:52:55.663+0900,-125.742,187.845,3.172
127,2024-07-10T17:52:55.864+0900,-125.754,188.771,2.649
127,2024-07-10T17:52:56.065+0900,-125.966,188.310,2.365
127,2024-07-10T17:52:56.265+0900,-126.181,188.083,2.423
127,2024-07-10T17:52:56.467+0900,-125.978,189.236,3.360
127,2024-07-10T17:52:56.673+0900,-126.181,188.083,4.321
127,2024-07-10T17:52:56.872+0900,-125.745,188.077,2.757
127,2024-07-10T17:52:57.074+0900,-125.528,188.306,3.458
127,2024-07-10T17:52:57.274+0900,-125.516,187.379,2.463
127,2024-07-10T17:52:57.477+0900,-125.742,187.845,2.794
127,2024-07-10T17:52:57.677+0900,-126.187,188.545,2.351
127,2024-07-10T17:52:57.879+0900,-126.181,188.083,2.803
127,2024-07-10T17:52:58.088+0900,-125.969,188.542,3.088
127,2024-07-10T17:52:58.287+0900,-125.742,187.845,3.552
127,2024-07-10T17:52:58.489+0900,-125.748,188.307,3.860
127,2024-07-10T17:52:58.692+0900,-126.399,188.086,4.344
