127,2024-07-10T16:29:07.111+0900,-195.229,138.806,8.060
127,2024-07-10T16:29:07.313+0900,-195.226,138.574,9.613
127,2024-07-10T16:29:07.513+0900,-195.879,138.351,7.062
127,2024-07-10T16:29:07.714+0900,-195.219,138.112,9.685
127,2024-07-10T16:29:07.914+0900,-195.882,138.583,8.163
127,2024-07-10T16:29:08.115+0900,-195.229,138.806,7.300
127,2024-07-10T16:29:08.320+0900,-194.785,138.338,8.086
127,2024-07-10T16:29:08.518+0900,-195.010,138.803,8.795
127,2024-07-10T16:29:08.721+0900,-195.450,139.041,8.806
127,2024-07-10T16:29:08.921+0900,-195.450,139.041,8.046
127,2024-07-10T16:29:09.121+0900,-195.447,138.809,7.323
127,2024-07-10T16:29:09.334+0900,-195.441,138.347,7.016
127,2024-07-10T16:29:09.526+0900,-195.222,138.344,8.510
127,2024-07-10T16:29:09.729+0900,-195.662,138.580,7.382
127,2024-07-10T16:29:09.928+0900,-195.013,139.035,7.242
127,2024-07-10T16:29:10.129+0900,-195.229,138.806,7.300
127,2024-07-10T16:29:10.332+0900,-194.792,138.800,6.874
127,2024-07-10T16:29:10.535+0900,-195.219,138.112,7.788
127,2024-07-10T16:29:10.735+0900,-195.232,139.038,7.643
127,2024-07-10T16:29:10.934+0900,-194.792,138.800,7.254
127,2024-07-10T16:29:11.140+0900,-194.785,138.338,6.187
127,2024-07-10T16:29:11.339+0900,-194.795,139.032,7.597
127,2024-07-10T16:29:11.541+0900,-195.444,138.577,7.359
127,2024-07-10T16:29:11.741+0900,-195.659,138.350,6.659
127,2024-07-10T16:29:11.942+0900,-195.444,138.577,7.739
127,2024-07-10T16:29:12.146+0900,-195.229,138.806,7.300
127,2024-07-10T16:29:12.348+0900,-195.444,138.577,6.979
127,2024-07-10T16:29:12.549+0900,-195.232,139.038,6.505
127,2024-07-10T16:29:12.751+0900,-195.232,139.038,8.403
127,2024-07-10T16:29:12.949+0900,-195.004,138.341,7.729
127,2024-07-10T16:29:13.159+0900,-195.229,138.806,7.680
127,2024-07-10T16:29:13.368+0900,-195.667,138.812,5.829
127,2024-07-10T16:29:13.554+0900,-195.670,139.043,6.931
127,2024-07-10T16:29:13.757+0900,-195.229,138.806,7.300
127,2024-07-10T16:29:13.956+0900,-195.226,138.574,7.336
127,2024-07-10T16:29:14.161+0900,-195.662,138.580,7.762
127,2024-07-10T16:29:14.362+0900,-195.222,138.344,8.131
127,2024-07-10T16:29:14.586+0900,-195.229,138.806,7.680
127,2024-07-10T16:29:14.765+0900,-195.673,139.275,7.274
127,2024-07-10T16:29:14.980+0900,-195.222,138.344,9.270
127,2024-07-10T16:29:15.177+0900,-195.673,139.275,7.654
