127,2024-07-10T14:57:58.058+0900,34.575,-36.458,-124.467
127,2024-07-10T14:57:58.260+0900,35.004,-36.465,-124.127
127,2024-07-10T14:57:58.463+0900,34.999,-36.240,-124.892
127,2024-07-10T14:57:58.663+0900,35.217,-36.469,-125.650
127,2024-07-10T14:57:58.867+0900,35.217,-36.469,-125.650
127,2024-07-10T14:57:59.069+0900,35.217,-36.469,-126.025
127,2024-07-10T14:57:59.271+0900,34.999,-36.240,-125.644
127,2024-07-10T14:57:59.471+0900,35.004,-36.465,-124.504
127,2024-07-10T14:57:59.672+0900,34.789,-36.461,-125.990
127,2024-07-10T14:57:59.879+0900,34.789,-36.461,-124.861
127,2024-07-10T14:58:00.081+0900,34.561,-35.783,-124.879
127,2024-07-10T14:58:00.275+0900,34.570,-36.234,-124.104
127,2024-07-10T14:58:00.483+0900,34.789,-36.461,-124.861
127,2024-07-10T14:58:00.676+0900,34.789,-36.461,-124.486
127,2024-07-10T14:58:00.877+0900,34.566,-36.009,-125.244
127,2024-07-10T14:58:01.083+0900,34.784,-36.237,-125.626
127,2024-07-10T14:58:01.284+0900,34.789,-36.461,-125.238
127,2024-07-10T14:58:01.490+0900,34.999,-36.240,-124.515
127,2024-07-10T14:58:01.691+0900,35.011,-36.914,-125.232
127,2024-07-10T14:58:01.898+0900,35.007,-36.690,-124.867
127,2024-07-10T14:58:02.099+0900,34.798,-36.911,-125.214
127,2024-07-10T14:58:02.296+0900,34.789,-36.461,-124.861
127,2024-07-10T14:58:02.499+0900,34.999,-36.240,-124.515
127,2024-07-10T14:58:02.699+0900,34.793,-36.687,-124.850
127,2024-07-10T14:58:02.901+0900,34.575,-36.458,-124.844
127,2024-07-10T14:58:03.094+0900,34.789,-36.461,-125.238
127,2024-07-10T14:58:03.299+0900,34.561,-35.783,-125.632
127,2024-07-10T14:58:03.515+0900,35.011,-36.914,-124.857
127,2024-07-10T14:58:03.728+0900,35.217,-36.469,-124.146
127,2024-07-10T14:58:03.915+0900,35.004,-36.465,-125.632
127,2024-07-10T14:58:04.117+0900,34.784,-36.237,-126.003
127,2024-07-10T14:58:04.304+0900,34.639,-36.086,-124.619
127,2024-07-10T14:58:04.530+0900,34.856,-36.238,-124.879
127,2024-07-10T14:58:04.731+0900,35.002,-36.391,-125.385
127,2024-07-10T14:58:04.930+0900,34.644,-36.310,-125.485
127,2024-07-10T14:58:05.130+0900,35.222,-36.693,-125.261
127,2024-07-10T14:58:05.311+0900,35.007,-36.690,-124.867
127,2024-07-10T14:58:05.522+0900,34.999,-36.240,-124.515
127,2024-07-10T14:58:05.722+0900,34.999,-36.240,-124.892
127,2024-07-10T14:58:05.915+0900,35.004,-36.465,-124.127
127,2024-07-10T14:58:06.117+0900,34.776,-35.788,-124.898
127,2024-07-10T14:58:06.320+0900,34.558,-35.559,-126.019
127,2024-07-10T14:58:06.526+0900,34.789,-36.461,-124.861
127,2024-07-10T14:58:06.727+0900,34.793,-36.687,-125.978
127,2024-07-10T14:58:06.925+0900,34.566,-36.009,-124.492
127,2024-07-10T14:58:07.125+0900,35.217,-36.469,-124.521
127,2024-07-10T14:58:07.331+0900,34.781,-36.012,-125.261
127,2024-07-10T14:58:07.529+0900,35.217,-36.469,-124.521
127,2024-07-10T14:58:07.730+0900,34.566,-36.009,-124.492
127,2024-07-10T14:58:07.931+0900,34.781,-36.012,-124.886
127,2024-07-10T14:58:08.132+0900,35.428,-36.246,-124.551
127,2024-07-10T14:58:08.333+0900,34.784,-36.237,-125.250
127,2024-07-10T14:58:08.536+0900,34.781,-36.012,-124.510
127,2024-07-10T14:58:08.739+0900,34.999,-36.240,-124.892
127,2024-07-10T14:58:08.933+0900,34.789,-36.461,-125.613
127,2024-07-10T14:58:09.141+0900,34.999,-36.240,-124.892
127,2024-07-10T14:58:09.342+0900,34.793,-36.687,-125.226
127,2024-07-10T14:58:09.554+0900,35.432,-36.472,-124.915
127,2024-07-10T14:58:09.749+0900,34.789,-36.461,-125.613
127,2024-07-10T14:58:09.947+0900,34.784,-36.237,-123.746
127,2024-07-10T14:58:10.149+0900,35.007,-36.690,-125.996
127,2024-07-10T14:58:10.351+0900,34.566,-36.009,-124.492
127,2024-07-10T14:58:10.551+0900,34.781,-36.012,-124.510
127,2024-07-10T14:58:10.753+0900,34.575,-36.458,-124.844
127,2024-07-10T14:58:10.950+0900,34.789,-36.461,-126.366
127,2024-07-10T14:58:11.159+0900,34.570,-36.234,-124.480
127,2024-07-10T14:58:11.359+0900,34.781,-36.012,-124.886
127,2024-07-10T14:58:11.570+0900,35.007,-36.690,-125.620
127,2024-07-10T14:58:11.771+0900,34.570,-36.234,-124.480
127,2024-07-10T14:58:11.959+0900,33.928,-36.224,-124.803
127,2024-07-10T14:58:12.158+0900,34.566,-36.009,-125.244
127,2024-07-10T14:58:12.360+0900,35.007,-36.690,-124.492
