127,2024-07-10T17:18:42.428+0900,-119.221,190.535,8.504
127,2024-07-10T17:18:42.630+0900,-119.221,190.535,7.744
127,2024-07-10T17:18:42.845+0900,-118.997,190.070,7.793
127,2024-07-10T17:18:43.033+0900,-119.000,190.300,8.516
127,2024-07-10T17:18:43.234+0900,-119.003,190.532,7.721
127,2024-07-10T17:18:43.436+0900,-119.225,190.765,8.847
127,2024-07-10T17:18:43.653+0900,-119.000,190.300,8.896
127,2024-07-10T17:18:43.838+0900,-119.443,190.768,7.732
127,2024-07-10T17:18:44.038+0900,-118.777,190.067,7.770
127,2024-07-10T17:18:44.242+0900,-119.228,190.997,8.810
127,2024-07-10T17:18:44.442+0900,-119.446,191.000,7.317
127,2024-07-10T17:18:44.644+0900,-119.006,190.762,7.306
127,2024-07-10T17:18:44.843+0900,-119.443,190.768,7.732
127,2024-07-10T17:18:45.046+0900,-119.443,190.768,7.732
127,2024-07-10T17:18:45.248+0900,-119.218,190.303,8.539
127,2024-07-10T17:18:45.449+0900,-119.000,190.300,8.896
127,2024-07-10T17:18:45.649+0900,-119.221,190.535,6.985
127,2024-07-10T17:18:45.853+0900,-119.228,190.997,7.672
127,2024-07-10T17:18:46.054+0900,-119.003,190.532,8.101
127,2024-07-10T17:18:46.255+0900,-118.997,190.070,9.311
127,2024-07-10T17:18:46.455+0900,-119.437,190.306,8.562
127,2024-07-10T17:18:46.656+0900,-119.006,190.762,8.064
127,2024-07-10T17:18:46.859+0900,-119.231,191.228,8.775
127,2024-07-10T17:18:47.062+0900,-119.221,190.535,9.642
127,2024-07-10T17:18:47.265+0900,-119.003,190.532,8.481
127,2024-07-10T17:18:47.465+0900,-119.225,190.765,8.467
127,2024-07-10T17:18:47.669+0900,-119.437,190.306,8.183
127,2024-07-10T17:18:47.874+0900,-119.003,190.532,8.481
127,2024-07-10T17:18:48.067+0900,-119.225,190.765,8.467
127,2024-07-10T17:18:48.267+0900,-119.231,191.228,8.775
127,2024-07-10T17:18:48.471+0900,-118.787,190.759,7.663
127,2024-07-10T17:18:48.672+0900,-119.443,190.768,8.490
127,2024-07-10T17:18:48.873+0900,-119.221,190.535,8.882
127,2024-07-10T17:18:49.073+0900,-118.790,190.991,8.765
127,2024-07-10T17:18:49.276+0900,-118.994,189.838,9.348
127,2024-07-10T17:18:49.477+0900,-119.225,190.765,8.847
127,2024-07-10T17:18:49.678+0900,-119.437,190.306,8.942
127,2024-07-10T17:18:49.881+0900,-119.218,190.303,9.677
127,2024-07-10T17:18:50.083+0900,-119.225,190.765,9.985
127,2024-07-10T17:18:50.283+0900,-119.006,190.762,9.962
127,2024-07-10T17:18:50.485+0900,-118.784,190.529,9.975
127,2024-07-10T17:18:50.685+0900,-119.221,190.535,7.744
127,2024-07-10T17:18:50.884+0900,-118.997,190.070,9.311
127,2024-07-10T17:18:51.088+0900,-119.218,190.303,9.677
127,2024-07-10T17:18:51.291+0900,-119.440,190.538,9.665
127,2024-07-10T17:18:51.488+0900,-118.787,190.759,9.940
127,2024-07-10T17:18:51.692+0900,-119.655,190.309,8.965
127,2024-07-10T17:18:51.895+0900,-118.997,190.070,9.311
127,2024-07-10T17:18:52.093+0900,-119.446,191.000,9.213
127,2024-07-10T17:18:52.296+0900,-119.221,190.535,9.262
127,2024-07-10T17:18:52.499+0900,-119.221,190.535,8.504
127,2024-07-10T17:18:52.698+0900,-119.225,190.765,9.227
127,2024-07-10T17:18:52.902+0900,-119.003,190.532,8.859
127,2024-07-10T17:18:53.103+0900,-119.221,190.535,8.504
127,2024-07-10T17:18:53.305+0900,-119.006,190.762,8.444
127,2024-07-10T17:18:53.506+0900,-119.437,190.306,8.942
127,2024-07-10T17:18:53.706+0900,-118.565,190.526,8.435
127,2024-07-10T17:18:53.907+0900,-119.221,190.535,8.124
127,2024-07-10T17:18:54.106+0900,-118.787,190.759,8.041
127,2024-07-10T17:18:54.312+0900,-119.225,190.765,8.089
127,2024-07-10T17:18:54.511+0900,-119.221,190.535,8.882
127,2024-07-10T17:18:54.714+0900,-119.215,190.071,10.094
127,2024-07-10T17:18:54.913+0900,-119.003,190.532,8.481
127,2024-07-10T17:18:55.115+0900,-119.218,190.303,8.160
127,2024-07-10T17:18:55.317+0900,-119.652,190.077,7.863
127,2024-07-10T17:18:55.518+0900,-119.221,190.535,8.504
127,2024-07-10T17:18:55.719+0900,-119.221,190.535,8.124
127,2024-07-10T17:18:55.922+0900,-119.221,190.535,8.124
127,2024-07-10T17:18:56.123+0900,-119.225,190.765,8.467
127,2024-07-10T17:18:56.323+0900,-119.221,190.535,9.642
