127,2024-07-10T16:33:00.189+0900,-196.774,139.983,6.903
127,2024-07-10T16:33:00.381+0900,-197.217,140.451,6.117
127,2024-07-10T16:33:00.591+0900,-197.005,140.912,7.541
127,2024-07-10T16:33:00.790+0900,-196.999,140.448,7.613
127,2024-07-10T16:33:00.997+0900,-197.214,140.221,7.292
127,2024-07-10T16:33:01.201+0900,-197.661,140.919,6.851
127,2024-07-10T16:33:01.393+0900,-197.211,139.989,6.569
127,2024-07-10T16:33:01.598+0900,-196.999,140.448,6.474
127,2024-07-10T16:33:01.775+0900,-196.768,139.520,8.113
127,2024-07-10T16:33:01.961+0900,-196.780,140.445,7.590
127,2024-07-10T16:33:02.183+0900,-196.996,140.218,6.509
127,2024-07-10T16:33:02.365+0900,-197.214,140.221,6.912
127,2024-07-10T16:33:02.567+0900,-197.208,139.757,6.226
127,2024-07-10T16:33:02.768+0900,-197.214,140.221,7.292
127,2024-07-10T16:33:02.969+0900,-197.217,140.451,8.394
127,2024-07-10T16:33:03.169+0900,-197.214,140.221,6.532
127,2024-07-10T16:33:03.388+0900,-196.992,139.986,7.684
127,2024-07-10T16:33:03.573+0900,-197.440,140.686,7.243
127,2024-07-10T16:33:03.775+0900,-197.214,140.221,6.912
127,2024-07-10T16:33:03.976+0900,-197.224,140.913,6.425
127,2024-07-10T16:33:04.177+0900,-197.433,140.224,6.177
127,2024-07-10T16:33:04.379+0900,-197.211,139.989,6.189
127,2024-07-10T16:33:04.580+0900,-197.217,140.451,6.877
127,2024-07-10T16:33:04.799+0900,-196.774,139.983,6.523
127,2024-07-10T16:33:04.982+0900,-196.999,140.448,6.094
127,2024-07-10T16:33:05.185+0900,-197.433,140.224,6.557
127,2024-07-10T16:33:05.386+0900,-197.217,140.451,6.877
127,2024-07-10T16:33:05.586+0900,-197.217,140.451,7.256
