127,2024-07-10T17:03:49.366+0900,-142.192,143.655,-16.226
127,2024-07-10T17:03:49.568+0900,-142.186,143.193,-15.395
127,2024-07-10T17:03:49.769+0900,-142.839,142.970,-16.049
127,2024-07-10T17:03:49.954+0900,-142.404,143.196,-15.752
127,2024-07-10T17:03:50.155+0900,-142.845,143.433,-16.879
127,2024-07-10T17:03:50.356+0900,-142.192,143.655,-15.086
127,2024-07-10T17:03:50.559+0900,-142.186,143.193,-16.913
127,2024-07-10T17:03:50.759+0900,-142.407,143.428,-16.167
127,2024-07-10T17:03:50.961+0900,-142.622,143.199,-16.107
127,2024-07-10T17:03:51.163+0900,-142.189,143.425,-16.190
127,2024-07-10T17:03:51.364+0900,-142.842,143.202,-16.084
127,2024-07-10T17:03:51.565+0900,-142.633,143.893,-16.595
127,2024-07-10T17:03:51.766+0900,-142.189,143.425,-16.570
127,2024-07-10T17:03:51.968+0900,-142.407,143.428,-14.648
127,2024-07-10T17:03:52.170+0900,-142.192,143.655,-15.846
127,2024-07-10T17:03:52.371+0900,-141.971,143.422,-17.351
127,2024-07-10T17:03:52.573+0900,-142.633,143.893,-16.595
127,2024-07-10T17:03:52.775+0900,-142.413,143.890,-15.480
127,2024-07-10T17:03:52.975+0900,-142.413,143.890,-15.858
127,2024-07-10T17:03:53.177+0900,-142.183,142.963,-15.359
127,2024-07-10T17:03:53.378+0900,-142.186,143.193,-15.775
127,2024-07-10T17:03:53.577+0900,-142.410,143.658,-16.582
127,2024-07-10T17:03:53.779+0900,-142.622,143.199,-15.729
127,2024-07-10T17:03:53.983+0900,-142.625,143.431,-16.524
127,2024-07-10T17:03:54.184+0900,-142.407,143.428,-16.547
127,2024-07-10T17:03:54.384+0900,-142.186,143.193,-15.395
127,2024-07-10T17:03:54.587+0900,-142.407,143.428,-16.547
127,2024-07-10T17:03:54.788+0900,-142.410,143.658,-15.443
127,2024-07-10T17:03:54.989+0900,-142.636,144.124,-15.112
127,2024-07-10T17:03:55.190+0900,-142.189,143.425,-15.810
127,2024-07-10T17:03:55.392+0900,-142.410,143.658,-16.962
127,2024-07-10T17:03:55.594+0900,-142.842,143.202,-16.084
127,2024-07-10T17:03:55.795+0900,-142.410,143.658,-16.582
127,2024-07-10T17:03:55.996+0900,-142.401,142.964,-16.475
127,2024-07-10T17:03:56.200+0900,-142.186,143.193,-16.154
127,2024-07-10T17:03:56.399+0900,-142.189,143.425,-15.431
127,2024-07-10T17:03:56.601+0900,-142.192,143.655,-15.846
127,2024-07-10T17:03:56.802+0900,-142.198,144.119,-15.160
127,2024-07-10T17:03:57.004+0900,-142.407,143.428,-16.167
127,2024-07-10T17:03:57.205+0900,-142.186,143.193,-15.775
127,2024-07-10T17:03:57.406+0900,-141.974,143.654,-15.489
127,2024-07-10T17:03:57.606+0900,-142.189,143.425,-16.190
127,2024-07-10T17:03:57.809+0900,-141.974,143.654,-15.111
127,2024-07-10T17:03:58.009+0900,-142.628,143.661,-15.041
127,2024-07-10T17:03:58.212+0900,-142.633,143.893,-15.457
127,2024-07-10T17:03:58.414+0900,-142.845,143.433,-16.121
127,2024-07-10T17:03:58.615+0900,-142.410,143.658,-16.203
127,2024-07-10T17:03:58.815+0900,-142.416,144.122,-16.275
127,2024-07-10T17:03:59.017+0900,-142.842,143.202,-17.982
127,2024-07-10T17:03:59.219+0900,-142.189,143.425,-16.190
127,2024-07-10T17:03:59.420+0900,-142.192,143.655,-16.985
127,2024-07-10T17:03:59.620+0900,-142.189,143.425,-16.948
127,2024-07-10T17:03:59.822+0900,-142.413,143.890,-17.757
127,2024-07-10T17:04:00.025+0900,-142.401,142.964,-15.715
127,2024-07-10T17:04:00.226+0900,-142.404,143.196,-16.890
127,2024-07-10T17:04:00.427+0900,-142.404,143.196,-16.130
127,2024-07-10T17:04:00.629+0900,-141.753,143.419,-15.477
127,2024-07-10T17:04:00.847+0900,-142.192,143.655,-16.605
127,2024-07-10T17:04:01.048+0900,-142.198,144.119,-16.676
127,2024-07-10T17:04:01.233+0900,-142.189,143.425,-17.328
127,2024-07-10T17:04:01.436+0900,-142.404,143.196,-16.130
127,2024-07-10T17:04:01.636+0900,-142.410,143.658,-15.823
127,2024-07-10T17:04:01.836+0900,-142.404,143.196,-16.130
127,2024-07-10T17:04:02.038+0900,-142.407,143.428,-16.167
127,2024-07-10T17:04:02.241+0900,-142.407,143.428,-16.547
127,2024-07-10T17:04:02.441+0900,-142.842,143.202,-15.706
127,2024-07-10T17:04:02.643+0900,-142.401,142.964,-17.233
127,2024-07-10T17:04:02.843+0900,-141.968,143.190,-16.177
127,2024-07-10T17:04:03.046+0900,-142.413,143.890,-15.858
