127,2024-07-10T17:54:58.728+0900,-125.522,187.842,3.909
127,2024-07-10T17:54:58.929+0900,-125.745,188.077,3.896
127,2024-07-10T17:54:59.130+0900,-125.294,187.146,3.993
127,2024-07-10T17:54:59.331+0900,-125.525,188.074,2.354
127,2024-07-10T17:54:59.534+0900,-125.298,187.376,4.716
127,2024-07-10T17:54:59.734+0900,-125.301,187.608,2.403
127,2024-07-10T17:54:59.936+0900,-125.519,187.611,3.944
127,2024-07-10T17:55:00.137+0900,-125.516,187.379,4.359
127,2024-07-10T17:55:00.339+0900,-125.304,187.839,3.127
127,2024-07-10T17:55:00.540+0900,-125.745,188.077,3.516
127,2024-07-10T17:55:00.743+0900,-125.748,188.307,3.101
127,2024-07-10T17:55:00.942+0900,-125.522,187.842,2.769
127,2024-07-10T17:55:01.144+0900,-125.522,187.842,3.909
127,2024-07-10T17:55:01.346+0900,-125.745,188.077,2.757
127,2024-07-10T17:55:01.546+0900,-125.748,188.307,3.101
127,2024-07-10T17:55:01.748+0900,-125.745,188.077,2.757
127,2024-07-10T17:55:01.948+0900,-125.960,187.848,2.057
127,2024-07-10T17:55:02.151+0900,-125.528,188.306,3.078
127,2024-07-10T17:55:02.352+0900,-125.742,187.845,3.552
127,2024-07-10T17:55:02.554+0900,-125.745,188.077,3.516
127,2024-07-10T17:55:02.756+0900,-125.519,187.611,2.806
127,2024-07-10T17:55:02.957+0900,-125.304,187.839,2.368
