127,2024-07-10T15:24:38.172+0900,7.620,-20.030,-38.878
127,2024-07-10T15:24:38.413+0900,10.976,-19.931,-37.659
127,2024-07-10T15:24:38.576+0900,11.612,-19.566,-37.607
127,2024-07-10T15:24:38.777+0900,10.172,-18.945,-38.774
127,2024-07-10T15:24:38.979+0900,-0.369,-20.662,-37.422
127,2024-07-10T15:24:39.180+0900,2.686,-19.734,-39.359
127,2024-07-10T15:24:39.381+0900,7.228,-18.228,-39.819
127,2024-07-10T15:24:39.582+0900,8.241,-18.916,-40.244
127,2024-07-10T15:24:39.785+0900,5.472,-19.699,-39.468
127,2024-07-10T15:24:39.985+0900,7.036,-19.348,-39.743
127,2024-07-10T15:24:40.189+0900,6.732,-18.370,-39.896
127,2024-07-10T15:24:40.388+0900,11.989,-16.800,-38.916
127,2024-07-10T15:24:40.590+0900,13.062,-16.890,-38.124
127,2024-07-10T15:24:40.792+0900,12.070,-17.325,-38.142
127,2024-07-10T15:24:40.994+0900,15.536,-15.579,-37.524
127,2024-07-10T15:24:41.196+0900,16.599,-15.070,-37.265
127,2024-07-10T15:24:41.396+0900,15.529,-15.129,-38.174
127,2024-07-10T15:24:41.609+0900,11.670,-15.073,-40.863
127,2024-07-10T15:24:41.802+0900,17.224,-6.540,-40.536
127,2024-07-10T15:24:42.010+0900,24.855,-2.084,-36.903
127,2024-07-10T15:24:42.200+0900,12.373,-10.663,-42.290
127,2024-07-10T15:24:42.411+0900,-7.768,-18.456,-38.930
127,2024-07-10T15:24:42.615+0900,-11.707,-17.947,-39.005
127,2024-07-10T15:24:42.814+0900,-11.414,-18.327,-38.380
127,2024-07-10T15:24:43.012+0900,-14.481,-22.327,-34.900
127,2024-07-10T15:24:43.210+0900,-10.298,-20.667,-37.971
127,2024-07-10T15:24:43.414+0900,-4.520,-27.792,-35.435
127,2024-07-10T15:24:43.614+0900,-10.715,-28.899,-34.734
127,2024-07-10T15:24:43.815+0900,-12.422,-25.429,-36.157
127,2024-07-10T15:24:44.024+0900,-13.487,-25.787,-35.547
127,2024-07-10T15:24:44.216+0900,-13.200,-25.867,-36.569
127,2024-07-10T15:24:44.427+0900,-12.914,-25.870,-35.716
127,2024-07-10T15:24:44.630+0900,-12.698,-25.949,-36.732
127,2024-07-10T15:24:44.831+0900,-12.769,-26.022,-35.846
127,2024-07-10T15:24:45.040+0900,-13.121,-26.242,-35.303
127,2024-07-10T15:24:45.234+0900,-13.625,-26.085,-35.519
127,2024-07-10T15:24:45.442+0900,-13.365,-28.485,-32.529
127,2024-07-10T15:24:45.641+0900,-11.784,-32.779,-25.659
127,2024-07-10T15:24:45.845+0900,-11.639,-32.855,-25.040
127,2024-07-10T15:24:46.040+0900,-14.622,-18.579,-38.600
127,2024-07-10T15:24:46.248+0900,-14.908,-18.649,-38.322
127,2024-07-10T15:24:46.455+0900,-15.137,-17.824,-39.226
127,2024-07-10T15:24:46.661+0900,-14.919,-18.051,-38.855
127,2024-07-10T15:24:46.862+0900,-15.636,-17.891,-37.550
127,2024-07-10T15:24:47.047+0900,-15.710,-17.740,-38.554
127,2024-07-10T15:24:47.257+0900,-16.212,-17.657,-39.270
127,2024-07-10T15:24:47.456+0900,-15.926,-17.737,-38.161
127,2024-07-10T15:24:47.680+0900,-16.286,-17.506,-39.146
127,2024-07-10T15:24:47.861+0900,-16.284,-17.581,-39.769
127,2024-07-10T15:24:48.060+0900,-16.428,-17.580,-38.879
127,2024-07-10T15:24:48.270+0900,-16.211,-17.657,-38.518
127,2024-07-10T15:24:48.470+0900,-16.069,-17.659,-38.655
127,2024-07-10T15:24:48.679+0900,-16.223,-17.058,-38.925
127,2024-07-10T15:24:48.887+0900,-16.284,-17.581,-38.515
127,2024-07-10T15:24:49.069+0900,-15.573,-17.442,-39.209
127,2024-07-10T15:24:49.274+0900,-16.008,-17.136,-38.438
127,2024-07-10T15:24:49.483+0900,-15.506,-17.218,-39.728
127,2024-07-10T15:24:49.698+0900,-14.792,-17.229,-39.537
127,2024-07-10T15:24:49.854+0900,-11.581,-16.977,-40.070
127,2024-07-10T15:24:50.055+0900,-10.802,-16.689,-41.780
127,2024-07-10T15:24:50.256+0900,-8.226,-16.876,-42.110
127,2024-07-10T15:24:50.458+0900,-7.295,-16.965,-41.933
127,2024-07-10T15:24:50.660+0900,-7.018,-16.594,-42.352
127,2024-07-10T15:24:50.861+0900,-6.798,-16.898,-42.856
127,2024-07-10T15:24:51.062+0900,-6.725,-16.972,-42.732
127,2024-07-10T15:24:51.267+0900,-6.007,-17.134,-41.780
127,2024-07-10T15:24:51.467+0900,-5.867,-16.986,-42.802
127,2024-07-10T15:24:51.667+0900,-5.661,-16.539,-42.845
127,2024-07-10T15:24:51.868+0900,-6.017,-16.609,-42.812
