127,2024-07-10T17:08:54.087+0900,-91.165,167.960,6.750
127,2024-07-10T17:08:54.309+0900,-91.386,168.195,9.015
127,2024-07-10T17:08:54.562+0900,-91.383,167.963,7.153
127,2024-07-10T17:08:54.704+0900,-90.953,168.420,7.036
127,2024-07-10T17:08:54.908+0900,-91.386,168.195,7.497
127,2024-07-10T17:08:55.101+0900,-91.383,167.963,7.533
127,2024-07-10T17:08:55.313+0900,-91.168,168.192,7.094
127,2024-07-10T17:08:55.513+0900,-91.609,168.428,6.725
127,2024-07-10T17:08:55.708+0900,-91.386,168.195,6.738
127,2024-07-10T17:08:55.951+0900,-91.165,167.960,8.269
127,2024-07-10T17:08:56.102+0900,-91.165,167.960,5.992
127,2024-07-10T17:08:56.321+0900,-91.377,167.500,7.983
127,2024-07-10T17:08:56.540+0900,-91.168,168.192,6.715
127,2024-07-10T17:08:56.717+0900,-91.821,167.969,7.959
127,2024-07-10T17:08:56.907+0900,-91.162,167.729,7.166
127,2024-07-10T17:08:57.124+0900,-90.947,167.958,7.487
127,2024-07-10T17:08:57.331+0900,-90.950,168.188,7.071
127,2024-07-10T17:08:57.533+0900,-91.171,168.423,8.197
127,2024-07-10T17:08:57.735+0900,-90.947,167.958,7.108
127,2024-07-10T17:08:57.931+0900,-91.386,168.195,6.738
127,2024-07-10T17:08:58.146+0900,-90.950,168.188,7.071
127,2024-07-10T17:08:58.342+0900,-91.386,168.195,8.257
127,2024-07-10T17:08:58.542+0900,-91.165,167.960,7.889
127,2024-07-10T17:08:58.722+0900,-90.947,167.958,8.246
127,2024-07-10T17:08:58.938+0900,-91.389,168.427,7.082
127,2024-07-10T17:08:59.145+0900,-91.171,168.423,7.817
127,2024-07-10T17:08:59.346+0900,-91.165,167.960,7.889
127,2024-07-10T17:08:59.546+0900,-91.386,168.195,7.118
127,2024-07-10T17:08:59.748+0900,-90.953,168.420,7.794
127,2024-07-10T17:08:59.947+0900,-90.944,167.726,7.523
127,2024-07-10T17:09:00.144+0900,-91.389,168.427,7.840
127,2024-07-10T17:09:00.361+0900,-91.165,167.960,8.649
127,2024-07-10T17:09:00.564+0900,-91.386,168.195,5.978
127,2024-07-10T17:09:00.765+0900,-91.612,168.660,5.171
127,2024-07-10T17:09:00.960+0900,-90.950,168.188,5.933
127,2024-07-10T17:09:01.171+0900,-91.380,167.732,7.190
127,2024-07-10T17:09:01.368+0900,-91.612,168.660,5.551
127,2024-07-10T17:09:01.569+0900,-91.824,168.201,6.784
127,2024-07-10T17:09:01.774+0900,-91.396,168.889,6.252
127,2024-07-10T17:09:01.971+0900,-91.165,167.960,6.372
127,2024-07-10T17:09:02.172+0900,-90.732,168.185,7.428
127,2024-07-10T17:09:02.386+0900,-91.168,168.192,5.956
127,2024-07-10T17:09:02.588+0900,-91.162,167.729,6.407
127,2024-07-10T17:09:02.788+0900,-91.383,167.963,6.773
127,2024-07-10T17:09:02.989+0900,-90.944,167.726,6.764
127,2024-07-10T17:09:03.170+0900,-90.950,168.188,6.693
127,2024-07-10T17:09:03.388+0900,-91.171,168.423,6.300
127,2024-07-10T17:09:03.589+0900,-90.726,167.723,7.500
127,2024-07-10T17:09:03.796+0900,-90.726,167.723,5.981
127,2024-07-10T17:09:03.989+0900,-90.941,167.494,7.938
127,2024-07-10T17:09:04.203+0900,-90.947,167.958,5.969
127,2024-07-10T17:09:04.405+0900,-90.721,167.493,7.156
127,2024-07-10T17:09:04.606+0900,-91.168,168.192,7.474
127,2024-07-10T17:09:04.808+0900,-91.377,167.500,7.225
127,2024-07-10T17:09:04.979+0900,-91.383,167.963,6.773
127,2024-07-10T17:09:05.204+0900,-91.609,168.428,7.484
127,2024-07-10T17:09:05.403+0900,-91.383,167.963,7.153
127,2024-07-10T17:09:05.609+0900,-91.165,167.960,7.130
127,2024-07-10T17:09:05.819+0900,-91.380,167.732,7.948
127,2024-07-10T17:09:06.012+0900,-91.386,168.195,8.257
127,2024-07-10T17:09:06.262+0900,-91.383,167.963,7.153
127,2024-07-10T17:09:06.374+0900,-90.947,167.958,7.487
127,2024-07-10T17:09:06.598+0900,-91.159,167.497,7.202
127,2024-07-10T17:09:06.783+0900,-91.386,168.195,7.877
127,2024-07-10T17:09:06.980+0900,-91.612,168.660,7.069
