127,2024-07-10T17:07:58.907+0900,-156.689,149.167,-7.184
127,2024-07-10T17:07:59.103+0900,-157.994,148.721,-7.986
127,2024-07-10T17:07:59.325+0900,-156.609,148.627,-6.476
127,2024-07-10T17:07:59.529+0900,-155.743,149.231,-5.272
127,2024-07-10T17:07:59.732+0900,-158.241,150.807,-6.516
127,2024-07-10T17:07:59.933+0900,-117.310,167.535,-38.445
127,2024-07-10T17:08:00.187+0900,-89.133,179.266,-35.716
127,2024-07-10T17:08:00.329+0900,-72.324,169.792,-24.272
127,2024-07-10T17:08:00.543+0900,-51.439,160.497,-24.425
127,2024-07-10T17:08:00.752+0900,-41.702,146.028,-20.041
127,2024-07-10T17:08:00.937+0900,-48.633,141.417,-19.714
127,2024-07-10T17:08:01.140+0900,-49.716,140.660,-19.099
127,2024-07-10T17:08:01.350+0900,-49.786,140.508,-18.942
127,2024-07-10T17:08:01.553+0900,-49.922,139.738,-18.806
127,2024-07-10T17:08:01.760+0900,-49.487,139.886,-18.497
127,2024-07-10T17:08:01.946+0900,-49.565,140.350,-18.182
127,2024-07-10T17:08:02.136+0900,-49.846,139.583,-17.778
127,2024-07-10T17:08:02.353+0900,-50.783,138.747,-17.674
127,2024-07-10T17:08:02.555+0900,-51.584,138.757,-16.325
