127,2024-07-10T16:47:36.931+0900,-158.173,156.587,-27.541
127,2024-07-10T16:47:37.135+0900,-158.171,156.511,-28.035
127,2024-07-10T16:47:37.338+0900,-158.534,156.361,-27.846
127,2024-07-10T16:47:37.554+0900,-158.318,156.590,-27.525
127,2024-07-10T16:47:37.767+0900,-158.534,156.361,-27.466
127,2024-07-10T16:47:37.949+0900,-158.537,156.593,-28.261
127,2024-07-10T16:47:38.160+0900,-158.540,156.824,-29.056
127,2024-07-10T16:47:38.361+0900,-158.099,156.587,-28.308
127,2024-07-10T16:47:38.562+0900,-158.099,156.587,-28.308
127,2024-07-10T16:47:38.752+0900,-158.325,157.053,-27.977
127,2024-07-10T16:47:38.963+0900,-158.099,156.587,-26.790
127,2024-07-10T16:47:39.167+0900,-158.537,156.593,-28.261
127,2024-07-10T16:47:39.328+0900,-158.325,157.053,-27.217
127,2024-07-10T16:47:39.532+0900,-157.875,156.122,-27.119
127,2024-07-10T16:47:39.752+0900,-157.875,156.122,-26.741
127,2024-07-10T16:47:39.935+0900,-158.322,156.821,-27.940
127,2024-07-10T16:47:40.136+0900,-158.096,156.355,-27.133
127,2024-07-10T16:47:40.336+0900,-158.540,156.824,-27.917
127,2024-07-10T16:47:40.535+0900,-158.755,156.595,-27.859
127,2024-07-10T16:47:40.736+0900,-158.093,156.125,-28.235
127,2024-07-10T16:47:40.938+0900,-158.099,156.587,-27.548
127,2024-07-10T16:47:41.142+0900,-157.884,156.816,-27.228
127,2024-07-10T16:47:41.345+0900,-158.096,156.355,-25.995
127,2024-07-10T16:47:41.562+0900,-158.318,156.590,-27.525
127,2024-07-10T16:47:41.744+0900,-158.531,156.129,-27.431
127,2024-07-10T16:47:41.965+0900,-157.878,156.352,-27.914
127,2024-07-10T16:47:42.149+0900,-158.531,156.129,-27.811
127,2024-07-10T16:47:42.361+0900,-158.315,156.358,-27.490
127,2024-07-10T16:47:42.553+0900,-158.755,156.595,-28.238
127,2024-07-10T16:47:42.772+0900,-158.322,156.821,-27.562
127,2024-07-10T16:47:42.957+0900,-158.540,156.824,-27.538
127,2024-07-10T16:47:43.156+0900,-158.759,156.827,-28.654
127,2024-07-10T16:47:43.355+0900,-158.759,156.827,-26.756
127,2024-07-10T16:47:43.558+0900,-158.318,156.590,-27.525
127,2024-07-10T16:47:43.758+0900,-158.311,156.126,-27.454
127,2024-07-10T16:47:43.959+0900,-158.322,156.821,-27.562
127,2024-07-10T16:47:44.163+0900,-158.537,156.593,-27.502
127,2024-07-10T16:47:44.362+0900,-158.102,156.818,-27.205
127,2024-07-10T16:47:44.567+0900,-158.318,156.590,-26.767
127,2024-07-10T16:47:44.768+0900,-158.755,156.595,-26.341
127,2024-07-10T16:47:44.984+0900,-158.543,157.056,-26.436
127,2024-07-10T16:47:45.172+0900,-158.318,156.590,-26.767
127,2024-07-10T16:47:45.373+0900,-158.540,156.824,-27.538
127,2024-07-10T16:47:45.572+0900,-158.540,156.824,-27.159
127,2024-07-10T16:47:45.775+0900,-158.318,156.590,-28.284
127,2024-07-10T16:47:45.977+0900,-158.540,156.824,-27.917
127,2024-07-10T16:47:46.177+0900,-158.093,156.125,-27.856
127,2024-07-10T16:47:46.376+0900,-157.878,156.352,-27.914
127,2024-07-10T16:47:46.581+0900,-158.537,156.593,-27.122
127,2024-07-10T16:47:46.782+0900,-158.537,156.593,-26.364
127,2024-07-10T16:47:46.981+0900,-158.315,156.358,-27.110
127,2024-07-10T16:47:47.185+0900,-158.090,155.893,-26.682
127,2024-07-10T16:47:47.387+0900,-158.531,156.129,-26.672
127,2024-07-10T16:47:47.586+0900,-158.090,155.893,-25.543
