127,2024-07-10T15:36:31.321+0900,3.302,-36.066,-74.095
127,2024-07-10T15:36:31.527+0900,3.520,-36.293,-73.349
127,2024-07-10T15:36:31.722+0900,3.310,-36.514,-72.943
127,2024-07-10T15:36:31.926+0900,3.293,-35.616,-74.120
127,2024-07-10T15:36:32.125+0900,3.087,-36.061,-73.701
127,2024-07-10T15:36:32.334+0900,3.520,-36.293,-73.726
127,2024-07-10T15:36:32.534+0900,3.516,-36.069,-74.866
127,2024-07-10T15:36:32.731+0900,3.297,-35.840,-72.980
127,2024-07-10T15:36:32.933+0900,3.525,-36.517,-73.714
127,2024-07-10T15:36:33.133+0900,3.084,-35.837,-73.714
127,2024-07-10T15:36:33.337+0900,3.731,-36.072,-72.627
127,2024-07-10T15:36:33.541+0900,3.944,-36.075,-73.773
127,2024-07-10T15:36:33.745+0900,3.091,-36.287,-73.314
127,2024-07-10T15:36:33.946+0900,3.302,-36.066,-72.592
127,2024-07-10T15:36:34.202+0900,3.084,-35.837,-72.586
127,2024-07-10T15:36:34.343+0900,3.087,-36.061,-74.454
127,2024-07-10T15:36:34.544+0900,2.864,-35.609,-72.580
127,2024-07-10T15:36:34.746+0900,3.525,-36.517,-73.337
127,2024-07-10T15:36:34.953+0900,2.869,-35.834,-74.072
127,2024-07-10T15:36:35.147+0900,3.084,-35.837,-73.714
127,2024-07-10T15:36:35.348+0900,3.087,-36.061,-72.574
127,2024-07-10T15:36:35.559+0900,3.293,-35.616,-73.367
127,2024-07-10T15:36:35.755+0900,3.726,-35.846,-70.383
127,2024-07-10T15:36:35.955+0900,3.520,-36.293,-72.221
127,2024-07-10T15:36:36.158+0900,3.516,-36.069,-72.986
127,2024-07-10T15:36:36.357+0900,3.297,-35.840,-72.980
127,2024-07-10T15:36:36.560+0900,3.297,-35.840,-74.107
127,2024-07-10T15:36:36.760+0900,3.087,-36.061,-72.197
127,2024-07-10T15:36:36.963+0900,3.302,-36.066,-72.968
127,2024-07-10T15:36:37.177+0900,3.516,-36.069,-73.737
127,2024-07-10T15:36:37.375+0900,3.307,-36.290,-73.708
127,2024-07-10T15:36:37.576+0900,3.297,-35.840,-72.980
127,2024-07-10T15:36:37.777+0900,3.302,-36.066,-72.968
127,2024-07-10T15:36:37.979+0900,3.520,-36.293,-73.349
127,2024-07-10T15:36:38.182+0900,3.525,-36.517,-72.961
127,2024-07-10T15:36:38.381+0900,2.869,-35.834,-72.943
127,2024-07-10T15:36:38.579+0900,3.302,-36.066,-72.215
127,2024-07-10T15:36:38.779+0900,3.297,-35.840,-73.732
127,2024-07-10T15:36:38.979+0900,3.516,-36.069,-73.361
127,2024-07-10T15:36:39.251+0900,3.307,-36.290,-72.955
127,2024-07-10T15:36:39.383+0900,3.302,-36.066,-72.215
127,2024-07-10T15:36:39.586+0900,3.091,-36.287,-73.314
127,2024-07-10T15:36:39.786+0900,3.307,-36.290,-72.580
127,2024-07-10T15:36:39.992+0900,3.302,-36.066,-73.343
