127,2024-07-10T17:16:36.989+0900,-119.443,190.768,9.250
127,2024-07-10T17:16:37.191+0900,-119.661,190.771,8.513
127,2024-07-10T17:16:37.392+0900,-119.661,190.771,7.375
127,2024-07-10T17:16:37.593+0900,-119.221,190.535,7.744
127,2024-07-10T17:16:37.789+0900,-119.003,190.532,7.343
127,2024-07-10T17:16:37.987+0900,-119.006,190.762,8.444
127,2024-07-10T17:16:38.196+0900,-119.449,191.231,8.040
127,2024-07-10T17:16:38.396+0900,-118.781,190.297,6.975
127,2024-07-10T17:16:38.590+0900,-119.228,190.997,9.190
127,2024-07-10T17:16:38.802+0900,-119.440,190.538,8.147
127,2024-07-10T17:16:39.003+0900,-119.446,191.000,9.213
127,2024-07-10T17:16:39.205+0900,-119.006,190.762,7.686
127,2024-07-10T17:16:39.405+0900,-119.225,190.765,9.227
127,2024-07-10T17:16:39.599+0900,-119.225,190.765,9.227
127,2024-07-10T17:16:39.784+0900,-119.440,190.538,9.285
127,2024-07-10T17:16:40.009+0900,-119.443,190.768,8.490
127,2024-07-10T17:16:40.219+0900,-119.449,191.231,9.557
127,2024-07-10T17:16:40.385+0900,-119.443,190.768,9.628
127,2024-07-10T17:16:40.588+0900,-119.006,190.762,8.444
127,2024-07-10T17:16:40.773+0900,-119.003,190.532,8.481
127,2024-07-10T17:16:40.975+0900,-119.225,190.765,9.605
127,2024-07-10T17:16:41.176+0900,-119.006,190.762,8.444
127,2024-07-10T17:16:41.377+0900,-119.006,190.762,8.064
127,2024-07-10T17:16:41.579+0900,-119.440,190.538,8.907
127,2024-07-10T17:16:41.781+0900,-119.225,190.765,9.605
127,2024-07-10T17:16:41.997+0900,-119.225,190.765,8.089
127,2024-07-10T17:16:42.200+0900,-119.661,190.771,8.513
127,2024-07-10T17:16:42.399+0900,-119.446,191.000,8.833
127,2024-07-10T17:16:42.586+0900,-119.225,190.765,8.467
127,2024-07-10T17:16:42.787+0900,-119.443,190.768,9.250
127,2024-07-10T17:16:42.989+0900,-119.000,190.300,8.896
127,2024-07-10T17:16:43.220+0900,-119.225,190.765,8.847
127,2024-07-10T17:16:43.407+0900,-119.221,190.535,10.022
127,2024-07-10T17:16:43.592+0900,-119.658,190.540,10.446
127,2024-07-10T17:16:43.792+0900,-118.787,190.759,8.801
127,2024-07-10T17:16:44.012+0900,-119.228,190.997,8.810
127,2024-07-10T17:16:44.214+0900,-119.228,190.997,6.914
127,2024-07-10T17:16:44.415+0900,-119.221,190.535,8.124
127,2024-07-10T17:16:44.600+0900,-119.225,190.765,8.467
127,2024-07-10T17:16:44.802+0900,-119.225,190.765,9.227
127,2024-07-10T17:16:45.002+0900,-119.225,190.765,8.467
127,2024-07-10T17:16:45.204+0900,-119.215,190.071,7.816
127,2024-07-10T17:16:45.406+0900,-119.221,190.535,8.882
127,2024-07-10T17:16:45.624+0900,-119.443,190.768,9.250
127,2024-07-10T17:16:45.808+0900,-119.000,190.300,8.896
127,2024-07-10T17:16:46.026+0900,-119.003,190.532,8.101
127,2024-07-10T17:16:46.223+0900,-118.784,190.529,8.836
127,2024-07-10T17:16:46.413+0900,-119.218,190.303,7.780
127,2024-07-10T17:16:46.614+0900,-118.565,190.526,8.055
127,2024-07-10T17:16:46.816+0900,-119.003,190.532,8.481
127,2024-07-10T17:16:47.015+0900,-119.218,190.303,9.299
127,2024-07-10T17:16:47.233+0900,-119.215,190.071,8.954
127,2024-07-10T17:16:47.434+0900,-119.221,190.535,9.642
127,2024-07-10T17:16:47.637+0900,-119.225,190.765,7.709
127,2024-07-10T17:16:47.829+0900,-119.221,190.535,9.262
127,2024-07-10T17:16:48.022+0900,-119.446,191.000,8.075
127,2024-07-10T17:16:48.225+0900,-119.228,190.997,8.810
127,2024-07-10T17:16:48.426+0900,-119.215,190.071,8.575
